Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
108387,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:10:55
225522,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:10:55
225523,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:11:25
108388,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:11:25
108389,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:11:55
225524,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:11:55
225525,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:12:25
108390,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:12:25
225526,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:12:55
108391,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:12:55
225527,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:13:25
108392,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:13:25
108393,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:13:55
225528,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:13:55
108394,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:14:25
225529,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:14:25
225530,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:14:55
108395,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:14:55
225531,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:15:25
108396,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:15:25
108397,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:15:55
225532,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:15:55
108398,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:16:25
225533,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:16:25
225534,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:16:55
108399,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:16:55
108400,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:17:25
225535,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:17:25
108401,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:17:55
225536,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:17:55
108402,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:18:25
225537,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:18:25
108403,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:18:55
225538,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:18:55
108404,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:19:25
225539,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:19:25
108405,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:19:55
225540,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:19:55
108406,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 16:20:25
225541,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 16:20:25
