Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687623,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:10:31
197746,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:10:31
46511,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623726515114127,2021-07-04 16:10:55
230184,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:10:55
197747,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:11:01
687624,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:11:01
46512,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0034182854308741,2021-07-04 16:11:25
230185,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:11:25
197748,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:11:31
687625,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:11:31
46513,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.036700914917127,2021-07-04 16:11:55
230186,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:11:55
197749,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:12:01
687626,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:12:01
230187,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,5.793640270104358e-05,2021-07-04 16:12:25
46514,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624335045510455,2021-07-04 16:12:25
687627,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:12:31
197750,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:12:31
230188,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:12:55
46515,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624958739156994,2021-07-04 16:12:55
197751,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:13:01
687628,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:13:01
230189,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:13:25
46516,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0029163383384615,2021-07-04 16:13:25
197752,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:13:31
687629,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:13:31
230190,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:13:55
46517,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0257799131288343,2021-07-04 16:13:55
197753,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:14:01
687630,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:14:01
230191,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,4.6617665225447806e-06,2021-07-04 16:14:25
46518,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0621933712962963,2021-07-04 16:14:25
197754,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:14:31
687631,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:14:31
46519,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0376539649446494,2021-07-04 16:14:55
230192,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:14:55
197755,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:15:01
687632,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:15:01
230193,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,1.5153279702970295e-05,2021-07-04 16:15:25
46520,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0022441540173053,2021-07-04 16:15:25
197756,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:15:31
687633,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:15:31
230194,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:15:55
46521,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624032542467451,2021-07-04 16:15:55
197757,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:16:01
687634,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:16:01
230195,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:16:25
46522,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0028414493251533,2021-07-04 16:16:25
687635,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:16:31
197758,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:16:31
46523,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0023037304428044,2021-07-04 16:16:55
230196,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:16:55
687636,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:17:01
197759,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:17:01
46524,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.062336607063197,2021-07-04 16:17:25
230197,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:17:25
687637,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:17:31
197760,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:17:31
230198,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:17:55
46525,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0627000462640099,2021-07-04 16:17:55
687638,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:18:01
197761,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:18:01
46526,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0619688484737484,2021-07-04 16:18:25
230199,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:18:25
197762,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:18:31
687639,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:18:31
230200,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0001525543103448,2021-07-04 16:18:55
46527,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0626034487322201,2021-07-04 16:18:55
197763,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:19:01
687640,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:19:01
230201,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,6.595876160990712e-05,2021-07-04 16:19:25
46528,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0622537042761148,2021-07-04 16:19:25
197764,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:19:31
687641,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:19:31
230202,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:19:55
46529,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0539162873170731,2021-07-04 16:19:55
197765,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:20:01
687642,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:20:01
46530,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0400768589252625,2021-07-04 16:20:25
230203,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:20:25
