Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
81431,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:10:31
337388,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:10:31
718879,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:10:55
454571,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:10:55
81432,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:11:01
337389,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:11:01
718880,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:11:25
454572,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:11:25
81433,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:11:31
337390,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:11:31
454573,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:11:55
718881,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:11:55
81434,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:12:01
337391,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:12:01
454574,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:12:25
718882,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:12:25
337392,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:12:31
81435,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:12:31
454575,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:12:55
718883,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:12:55
81436,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:13:01
337393,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:13:01
454576,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:13:25
718884,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:13:25
