Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
328429,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:10:31
250484,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:10:31
603664,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:10:55
214923,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:10:55
328430,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:11:01
250485,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:11:01
603665,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:11:25
214924,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:11:25
328431,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:11:31
250486,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:11:31
214925,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:11:55
603666,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:11:55
250487,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:12:01
328432,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:12:01
603667,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:12:25
214926,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:12:25
250488,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:12:31
328433,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:12:31
603668,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:12:55
214927,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:12:55
250489,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:13:01
328434,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:13:01
603669,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:13:25
214928,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:13:25
328435,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:13:31
250490,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:13:31
603670,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:13:55
214929,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 16:13:55
328436,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 16:14:01
