Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719335,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:10:31
641371,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:10:31
574881,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625456240295748,2021-07-04 16:10:55
267963,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:10:55
641372,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:11:01
719336,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:11:01
574882,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0620815236955187,2021-07-04 16:11:25
267964,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:11:25
719337,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:11:31
641373,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:11:31
574883,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062288795398773,2021-07-04 16:11:55
267965,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:11:55
719338,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:12:01
641374,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:12:01
267966,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:12:25
574884,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062557547145488,2021-07-04 16:12:25
719339,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:12:31
641375,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:12:31
574885,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0626907525962125,2021-07-04 16:12:55
267967,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:12:55
641376,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:13:01
719340,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:13:01
267968,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:13:25
574886,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0615022543838136,2021-07-04 16:13:25
719341,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:13:31
641377,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:13:31
267969,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:13:55
574887,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062505394916305,2021-07-04 16:13:55
641378,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:14:01
719342,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:14:01
267970,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:14:25
574888,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0622005449042618,2021-07-04 16:14:25
641379,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:14:31
719343,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:14:31
267971,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:14:55
574889,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624234030135301,2021-07-04 16:14:55
641380,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:15:01
719344,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:15:01
267972,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:15:25
574890,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0620652777846534,2021-07-04 16:15:25
641381,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:15:31
719345,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:15:31
267973,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:15:55
574891,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0618612439560439,2021-07-04 16:15:55
719346,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:16:01
641382,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:16:01
267974,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 16:16:25
