Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
492474,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:10:31
528065,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:10:31
602870,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:10:55
372201,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:10:55
492475,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:11:01
528066,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:11:01
602871,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:11:25
372202,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:11:25
492476,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:11:31
528067,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:11:31
372203,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:11:55
602872,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:11:55
492477,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:12:01
528068,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:12:01
372204,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:12:25
602873,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:12:25
492478,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:12:31
528069,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:12:31
372205,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:12:55
602874,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:12:55
492479,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:13:01
528070,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:13:01
372206,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:13:25
602875,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:13:25
492480,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:13:31
528071,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:13:31
602876,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:13:55
372207,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:13:55
528072,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:14:01
492481,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:14:01
372208,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:14:25
602877,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:14:25
528073,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:14:31
492482,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:14:31
372209,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:14:55
602878,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:14:55
492483,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:15:01
528074,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:15:01
372210,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:15:25
602879,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:15:25
492484,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:15:31
528075,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:15:31
602880,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:15:55
372211,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:15:55
492485,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:16:01
528076,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:16:01
602881,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:16:25
372212,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:16:25
528077,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:16:31
492486,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:16:31
602882,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:16:55
372213,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:16:55
492487,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:17:01
528078,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:17:01
602883,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:17:25
372214,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:17:25
528079,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:17:31
492488,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:17:31
372215,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:17:55
602884,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:17:55
528080,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:18:01
492489,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:18:01
602885,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:18:25
372216,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:18:25
528081,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:18:31
492490,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:18:31
602886,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:18:55
372217,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:18:55
492491,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:19:01
528082,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:19:01
372218,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:19:25
602887,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:19:25
492492,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:19:31
528083,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:19:31
372219,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:19:55
602888,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:19:55
528084,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:20:01
492493,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:20:01
372220,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:20:25
602889,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 16:20:25
