Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676968,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:10:31
505450,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:10:31
237784,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33526350106.0,2021-07-04 16:10:55
4157,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12927818555.0,2021-07-04 16:10:55
505451,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:11:01
676969,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:11:01
4158,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12927818555.0,2021-07-04 16:11:25
237785,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33534625941.0,2021-07-04 16:11:25
676970,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:11:31
505452,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:11:31
4159,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12927818555.0,2021-07-04 16:11:55
237786,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33534994282.0,2021-07-04 16:11:55
505453,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:12:01
676971,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:12:01
4160,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12931102754.0,2021-07-04 16:12:25
237787,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33536473324.0,2021-07-04 16:12:25
676972,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:12:31
505454,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:12:31
4161,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12931102754.0,2021-07-04 16:12:55
237788,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33554811328.0,2021-07-04 16:12:55
505455,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:13:01
676973,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:13:01
4162,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12931121267.0,2021-07-04 16:13:25
237789,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33562422043.0,2021-07-04 16:13:25
505456,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:13:31
676974,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:13:31
4163,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12932725894.0,2021-07-04 16:13:55
237790,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33567481880.0,2021-07-04 16:13:55
505457,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:14:01
676975,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:14:01
237791,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33571751369.0,2021-07-04 16:14:25
4164,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12932725894.0,2021-07-04 16:14:25
676976,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:14:31
505458,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:14:31
237792,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33572490631.0,2021-07-04 16:14:55
4165,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12935428222.0,2021-07-04 16:14:55
505459,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:15:01
676977,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:15:01
4166,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12935428222.0,2021-07-04 16:15:25
237793,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33573013444.0,2021-07-04 16:15:25
676978,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:15:31
505460,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:15:31
4167,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12935428222.0,2021-07-04 16:15:55
237794,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33578477069.0,2021-07-04 16:15:55
676979,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:16:01
505461,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:16:01
237795,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33583662684.0,2021-07-04 16:16:25
4168,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12935792837.0,2021-07-04 16:16:25
676980,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:16:31
505462,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:16:31
237796,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33592062468.0,2021-07-04 16:16:55
4169,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12935792837.0,2021-07-04 16:16:55
505463,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:17:01
676981,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:17:01
4170,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12936828821.0,2021-07-04 16:17:25
237797,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33599388446.0,2021-07-04 16:17:25
505464,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:17:31
676982,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:17:31
4171,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12936828821.0,2021-07-04 16:17:55
237798,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33607791596.0,2021-07-04 16:17:55
505465,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:18:01
676983,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:18:01
4172,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12936828821.0,2021-07-04 16:18:25
237799,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33613150989.0,2021-07-04 16:18:25
505466,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:18:31
676984,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:18:31
237800,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33624718647.0,2021-07-04 16:18:55
4173,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12937016093.0,2021-07-04 16:18:55
505467,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:19:01
676985,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:19:01
4174,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12940794766.0,2021-07-04 16:19:25
237801,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33633698353.0,2021-07-04 16:19:25
676986,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:19:31
505468,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:19:31
237802,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33635261917.0,2021-07-04 16:19:55
4175,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12944421166.0,2021-07-04 16:19:55
676987,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 16:20:01
505469,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 16:20:01
237803,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,33643460412.0,2021-07-04 16:20:25
4176,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12944421166.0,2021-07-04 16:20:25
