Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49715,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:10:31
180355,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:10:31
382225,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:10:55
144794,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9980382509562,2021-07-04 16:10:55
49716,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:11:01
180356,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:11:01
382226,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:11:25
144795,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9951394797272164,2021-07-04 16:11:25
180357,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:11:31
49717,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:11:31
382227,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:11:55
144796,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.997016581461019,2021-07-04 16:11:55
180358,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:12:01
49718,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:12:01
144797,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0527223606396064,2021-07-04 16:12:25
382228,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0004375680785758,2021-07-04 16:12:25
49719,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:12:31
180359,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:12:31
144798,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9998611156994502,2021-07-04 16:12:55
382229,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:12:55
49720,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:13:01
180360,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:13:01
144799,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9912774340923076,2021-07-04 16:13:25
382230,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:13:25
49721,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:13:31
180361,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:13:31
144800,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9963764721472392,2021-07-04 16:13:55
382231,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:13:55
180362,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:14:01
49722,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:14:01
144801,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9985110943209876,2021-07-04 16:14:25
382232,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:14:25
180363,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:14:31
49723,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:14:31
144802,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.8963584413284132,2021-07-04 16:14:55
382233,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:14:55
49724,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:15:01
180364,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:15:01
144803,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.999871749814586,2021-07-04 16:15:25
382234,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:15:25
49725,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:15:31
180365,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:15:31
144804,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9985366784872908,2021-07-04 16:15:55
382235,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:15:55
180366,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:16:01
49726,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:16:01
382236,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:16:25
144805,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9962436446625766,2021-07-04 16:16:25
180367,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:16:31
49727,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:16:31
144806,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.998559668388684,2021-07-04 16:16:55
382237,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:16:55
49728,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:17:01
180368,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:17:01
382238,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:17:25
144807,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9982316936802974,2021-07-04 16:17:25
180369,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:17:31
49729,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:17:31
144808,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0032341100871731,2021-07-04 16:17:55
382239,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:17:55
49730,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:18:01
180370,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:18:01
382240,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:18:25
144809,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9914573567765568,2021-07-04 16:18:25
49731,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:18:31
180371,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:18:31
382241,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:18:55
144810,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0003837773654916,2021-07-04 16:18:55
180372,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:19:01
49732,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:19:01
144811,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9960340906536348,2021-07-04 16:19:25
382242,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:19:25
180373,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:19:31
49733,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:19:31
382243,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:19:55
144812,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9996677307317072,2021-07-04 16:19:55
180374,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 16:20:01
49734,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:20:01
382244,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 16:20:25
144813,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.003132412600371,2021-07-04 16:20:25
