Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
113037,2021-07-04,1625386240.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54403502746.0,2021-07-04 16:10:40
181035,2021-07-04,1625386240.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522585070.0,2021-07-04 16:10:40
4157,2021-07-04,1625386257.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:10:57
145475,2021-07-04,1625386257.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:10:57
113038,2021-07-04,1625386270.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54403502746.0,2021-07-04 16:11:10
181036,2021-07-04,1625386270.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522585070.0,2021-07-04 16:11:10
4158,2021-07-04,1625386287.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:11:27
145476,2021-07-04,1625386287.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:11:27
113039,2021-07-04,1625386300.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54403502746.0,2021-07-04 16:11:40
181037,2021-07-04,1625386300.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522607543.0,2021-07-04 16:11:40
145477,2021-07-04,1625386317.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:11:57
4159,2021-07-04,1625386317.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:11:57
113040,2021-07-04,1625386330.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54403502746.0,2021-07-04 16:12:10
181038,2021-07-04,1625386330.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522607543.0,2021-07-04 16:12:10
145478,2021-07-04,1625386347.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:12:27
4160,2021-07-04,1625386347.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:12:27
181039,2021-07-04,1625386360.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522607543.0,2021-07-04 16:12:40
113041,2021-07-04,1625386360.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54403502746.0,2021-07-04 16:12:40
