Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
534852,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:10:31
686927,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9982659641791044,2021-07-04 16:10:31
719365,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:10:55
88920,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0007151467652495,2021-07-04 16:10:55
686928,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.992457533004926,2021-07-04 16:11:01
534853,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:11:01
719366,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:11:25
88921,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.992910731000614,2021-07-04 16:11:25
686929,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9937951636363636,2021-07-04 16:11:31
534854,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:11:31
88922,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.99341839803681,2021-07-04 16:11:55
719367,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:11:55
534855,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:12:01
686930,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9855999834951455,2021-07-04 16:12:01
88923,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0023706224677715,2021-07-04 16:12:25
719368,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:12:25
534856,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:12:31
686931,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.98195537985258,2021-07-04 16:12:31
719369,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:12:55
88924,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0027366548564447,2021-07-04 16:12:55
534857,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:13:01
686932,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.966871248192771,2021-07-04 16:13:01
88925,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9775767102391172,2021-07-04 16:13:25
719370,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:13:25
686933,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9928952782396088,2021-07-04 16:13:31
534858,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:13:31
88926,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0028335513949165,2021-07-04 16:13:55
719371,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0001666905521472,2021-07-04 16:13:55
686934,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9825846009756096,2021-07-04 16:14:01
534859,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:14:01
88927,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9952370460778258,2021-07-04 16:14:25
719372,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:14:25
686935,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9840545206812652,2021-07-04 16:14:31
534860,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:14:31
88928,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.998275612300123,2021-07-04 16:14:55
719373,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:14:55
686936,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9983212835820896,2021-07-04 16:15:01
534861,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:15:01
719374,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:15:25
88929,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9926645029702972,2021-07-04 16:15:25
534862,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:15:31
686937,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9908527990123456,2021-07-04 16:15:31
88930,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.998047373870574,2021-07-04 16:15:55
719375,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:15:55
534863,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:16:01
686938,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9962655172413794,2021-07-04 16:16:01
88931,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9896660457564576,2021-07-04 16:16:25
719376,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:16:25
686939,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9723948603406326,2021-07-04 16:16:31
534864,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:16:31
88932,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0022331577395578,2021-07-04 16:16:55
719377,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:16:55
686940,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9794126983050848,2021-07-04 16:17:01
534865,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:17:01
719378,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:17:25
88933,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9949438601363918,2021-07-04 16:17:25
534866,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:17:31
686941,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9825694039024392,2021-07-04 16:17:31
719379,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:17:55
88934,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9954858456615384,2021-07-04 16:17:55
686942,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9972815854368932,2021-07-04 16:18:01
534867,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:18:01
719380,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:18:25
