Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7310,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:10:31
686442,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:10:31
325756,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:10:55
718880,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:10:55
7311,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:11:01
686443,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:11:01
325757,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:11:25
718881,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:11:25
7312,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:11:31
686444,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:11:31
325758,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:11:55
718882,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:11:55
7313,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:12:01
686445,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:12:01
718883,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:12:25
325759,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:12:25
7314,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:12:31
686446,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:12:31
325760,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:12:55
718884,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:12:55
7315,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:13:01
686447,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:13:01
718885,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:13:25
325761,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:13:25
686448,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:13:31
7316,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:13:31
718886,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:13:55
325762,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:13:55
7317,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:14:01
686449,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:14:01
325763,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:14:25
718887,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:14:25
7318,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:14:31
686450,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:14:31
325764,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:14:55
718888,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:14:55
686451,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:15:01
7319,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:15:01
325765,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:15:25
718889,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:15:25
686452,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:15:31
7320,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:15:31
325766,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:15:55
718890,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:15:55
7321,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:16:01
686453,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:16:01
718891,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:16:25
325767,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:16:25
7322,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:16:31
686454,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:16:31
718892,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:16:55
325768,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:16:55
7323,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:17:01
686455,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:17:01
325769,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:17:25
718893,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:17:25
7324,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:17:31
686456,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:17:31
718894,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:17:55
325770,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:17:55
7325,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:18:01
686457,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:18:01
325771,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:18:25
718895,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:18:25
686458,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:18:31
7326,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:18:31
718896,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:18:55
325772,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:18:55
7327,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:19:01
686459,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:19:01
325773,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:19:25
718897,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:19:25
7328,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:19:31
686460,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:19:31
325774,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:19:55
718898,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:19:55
7329,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 16:20:01
686461,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1392640.0,2021-07-04 16:20:01
325775,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 16:20:25
718899,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 16:20:25
