Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
370356,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:10:31
49683,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:10:31
487557,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12564156892.0,2021-07-04 16:10:55
519965,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,235358581697474.0,2021-07-04 16:10:55
370357,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:11:01
49684,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:11:01
487558,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12564156892.0,2021-07-04 16:11:25
519966,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,235388520236910.0,2021-07-04 16:11:25
49685,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:11:31
370358,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:11:31
487559,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12564156892.0,2021-07-04 16:11:55
519967,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,235417487093149.0,2021-07-04 16:11:55
49686,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:12:01
370359,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:12:01
487560,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12564156892.0,2021-07-04 16:12:25
519968,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,235448450986325.0,2021-07-04 16:12:25
49687,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:12:31
370360,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:12:31
487561,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12567139703.0,2021-07-04 16:12:55
519969,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,235478421083491.0,2021-07-04 16:12:55
49688,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:13:01
370361,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:13:01
519970,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,235508375741546.0,2021-07-04 16:13:25
487562,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12569197433.0,2021-07-04 16:13:25
370362,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:13:31
49689,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:13:31
519971,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,235537367341658.0,2021-07-04 16:13:55
487563,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12569197433.0,2021-07-04 16:13:55
49690,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:14:01
370363,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:14:01
519972,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,235568343751724.0,2021-07-04 16:14:25
487564,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12569197433.0,2021-07-04 16:14:25
370364,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:14:31
49691,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:14:31
487565,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12570422497.0,2021-07-04 16:14:55
519973,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,235598315056848.0,2021-07-04 16:14:55
370365,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:15:01
49692,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:15:01
519974,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,235627263893962.0,2021-07-04 16:15:25
487566,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12570422497.0,2021-07-04 16:15:25
49693,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:15:31
370366,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:15:31
519975,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,235658288938105.0,2021-07-04 16:15:55
487567,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12570422497.0,2021-07-04 16:15:55
49694,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:16:01
370367,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:16:01
487568,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12570422497.0,2021-07-04 16:16:25
519976,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,235688276099040.0,2021-07-04 16:16:25
370368,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:16:31
49695,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:16:31
487569,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12570422497.0,2021-07-04 16:16:55
519977,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,235717252460751.0,2021-07-04 16:16:55
49696,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:17:01
370369,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:17:01
487570,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12570422497.0,2021-07-04 16:17:25
519978,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,235748208387652.0,2021-07-04 16:17:25
49697,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:17:31
370370,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:17:31
487571,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12570422497.0,2021-07-04 16:17:55
519979,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,235778187160399.0,2021-07-04 16:17:55
49698,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:18:01
370371,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:18:01
487572,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12570443736.0,2021-07-04 16:18:25
519980,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,235808144940048.0,2021-07-04 16:18:25
370372,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:18:31
49699,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:18:31
