Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
123767,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:10:31
159359,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:10:31
718879,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:10:55
454339,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769811968.0,2021-07-04 16:10:55
159360,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:11:01
123768,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:11:01
454340,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796100096.0,2021-07-04 16:11:25
718880,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:11:25
123769,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:11:31
159361,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:11:31
454341,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769795584.0,2021-07-04 16:11:55
718881,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:11:55
123770,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:12:01
159362,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:12:01
454342,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796161536.0,2021-07-04 16:12:25
718882,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:12:25
159363,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:12:31
123771,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:12:31
454343,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_memory_stats_rss,1822466048.0,2021-07-04 16:12:55
718883,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:12:55
159364,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:13:01
123772,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:13:01
718884,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:13:25
454344,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_stats_rss,1795985408.0,2021-07-04 16:13:25
159365,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:13:31
123773,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:13:31
454345,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_stats_rss,1794723840.0,2021-07-04 16:13:55
718885,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:13:55
123774,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:14:01
159366,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:14:01
718886,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:14:25
454346,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769775104.0,2021-07-04 16:14:25
123775,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:14:31
159367,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:14:31
718887,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:14:55
454347,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769742336.0,2021-07-04 16:14:55
123776,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:15:01
159368,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:15:01
718888,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:15:25
454348,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769783296.0,2021-07-04 16:15:25
123777,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:15:31
159369,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:15:31
718889,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:15:55
454349,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_stats_rss,1795985408.0,2021-07-04 16:15:55
159370,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:16:01
123778,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:16:01
454350,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796128768.0,2021-07-04 16:16:25
718890,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:16:25
159371,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:16:31
123779,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:16:31
718891,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:16:55
454351,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769803776.0,2021-07-04 16:16:55
123780,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:17:01
159372,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:17:01
718892,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:17:25
454352,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769697280.0,2021-07-04 16:17:25
123781,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:17:31
159373,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:17:31
718893,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:17:55
454353,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769832448.0,2021-07-04 16:17:55
159374,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:18:01
123782,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:18:01
454354,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_stats_rss,1795977216.0,2021-07-04 16:18:25
718894,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:18:25
159375,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:18:31
123783,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:18:31
718895,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:18:55
454355,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796079616.0,2021-07-04 16:18:55
159376,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:19:01
123784,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:19:01
454356,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796124672.0,2021-07-04 16:19:25
718896,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:19:25
123785,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:19:31
159377,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:19:31
718897,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:19:55
454357,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769865216.0,2021-07-04 16:19:55
123786,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:20:01
159378,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:20:01
454358,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769824256.0,2021-07-04 16:20:25
718898,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:20:25
