Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676480,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0455103585712781,2021-07-04 16:10:31
7310,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0309197441700128,2021-07-04 16:10:31
303573,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4219379425048828,2021-07-04 16:10:55
335981,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4234495162963867,2021-07-04 16:10:55
676481,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.045517312632748,2021-07-04 16:11:01
7311,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0309257047941299,2021-07-04 16:11:01
303574,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4281063079833984,2021-07-04 16:11:25
335982,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4234533309936523,2021-07-04 16:11:25
7312,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0309326588555999,2021-07-04 16:11:31
676482,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0455232732568651,2021-07-04 16:11:31
335983,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4234504699707031,2021-07-04 16:11:55
303575,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4220085144042969,2021-07-04 16:11:55
7313,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0309346457303056,2021-07-04 16:12:01
676483,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0455282404436293,2021-07-04 16:12:01
335984,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4235076904296875,2021-07-04 16:12:25
303576,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4281511306762695,2021-07-04 16:12:25
676484,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0455322141930407,2021-07-04 16:12:31
7314,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0309425932291283,2021-07-04 16:12:31
335985,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4234848022460937,2021-07-04 16:12:55
303577,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4342784881591797,2021-07-04 16:12:55
676485,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0455411551292163,2021-07-04 16:13:01
7315,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0309495472905983,2021-07-04 16:13:01
303578,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4281368255615234,2021-07-04 16:13:25
335986,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4235124588012695,2021-07-04 16:13:25
676486,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0455451288786277,2021-07-04 16:13:31
