Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
295736,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_usage_total,127639552.0,2021-07-04 16:13:31
197532,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_memory_usage_total,1818853376.0,2021-07-04 16:13:55
412953,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_usage_total,1837379584.0,2021-07-04 16:13:55
295737,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_memory_usage_total,127668224.0,2021-07-04 16:14:01
49680,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_memory_usage_total,187809792.0,2021-07-04 16:14:01
197533,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_memory_usage_total,1819205632.0,2021-07-04 16:14:25
412954,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_memory_usage_total,1812561920.0,2021-07-04 16:14:25
295738,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_usage_total,127688704.0,2021-07-04 16:14:31
49681,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_memory_usage_total,187842560.0,2021-07-04 16:14:31
197534,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_usage_total,1819230208.0,2021-07-04 16:14:55
412955,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_usage_total,1812688896.0,2021-07-04 16:14:55
295739,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_usage_total,127717376.0,2021-07-04 16:15:01
49682,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_usage_total,187879424.0,2021-07-04 16:15:01
197535,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_usage_total,1819213824.0,2021-07-04 16:15:25
412956,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_usage_total,1812529152.0,2021-07-04 16:15:25
49683,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_usage_total,188063744.0,2021-07-04 16:15:31
295740,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_usage_total,127746048.0,2021-07-04 16:15:31
412957,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_usage_total,1839079424.0,2021-07-04 16:15:55
197536,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_usage_total,1819246592.0,2021-07-04 16:15:55
295741,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_usage_total,127770624.0,2021-07-04 16:16:01
49684,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_usage_total,188076032.0,2021-07-04 16:16:01
412958,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_usage_total,1839149056.0,2021-07-04 16:16:25
197537,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_usage_total,1819369472.0,2021-07-04 16:16:25
295742,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_usage_total,127803392.0,2021-07-04 16:16:31
49685,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_usage_total,188096512.0,2021-07-04 16:16:31
197538,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_usage_total,1819492352.0,2021-07-04 16:16:55
412959,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_usage_total,1813028864.0,2021-07-04 16:16:55
49686,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_usage_total,188030976.0,2021-07-04 16:17:01
295743,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_usage_total,127836160.0,2021-07-04 16:17:01
412960,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_usage_total,1812926464.0,2021-07-04 16:17:25
197539,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_usage_total,1819500544.0,2021-07-04 16:17:25
49687,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_usage_total,188076032.0,2021-07-04 16:17:31
295744,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_usage_total,127860736.0,2021-07-04 16:17:31
197540,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_usage_total,1819578368.0,2021-07-04 16:17:55
412961,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_usage_total,1812856832.0,2021-07-04 16:17:55
49688,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_usage_total,188071936.0,2021-07-04 16:18:01
295745,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_usage_total,127893504.0,2021-07-04 16:18:01
197541,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_usage_total,1819725824.0,2021-07-04 16:18:25
412962,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_usage_total,1839493120.0,2021-07-04 16:18:25
49689,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_usage_total,188231680.0,2021-07-04 16:18:31
295746,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_usage_total,127918080.0,2021-07-04 16:18:31
197542,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_usage_total,1819877376.0,2021-07-04 16:18:55
412963,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_usage_total,1839157248.0,2021-07-04 16:18:55
49690,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_usage_total,188121088.0,2021-07-04 16:19:01
295747,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_usage_total,127946752.0,2021-07-04 16:19:01
197543,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_usage_total,1819795456.0,2021-07-04 16:19:25
412964,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_usage_total,1839194112.0,2021-07-04 16:19:25
49691,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_usage_total,188268544.0,2021-07-04 16:19:31
295748,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_usage_total,127963136.0,2021-07-04 16:19:31
197544,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_usage_total,1819668480.0,2021-07-04 16:19:55
412965,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_usage_total,1812836352.0,2021-07-04 16:19:55
295749,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_usage_total,127991808.0,2021-07-04 16:20:01
49692,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_usage_total,188166144.0,2021-07-04 16:20:01
197545,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_usage_total,1819906048.0,2021-07-04 16:20:25
412966,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_usage_total,1813184512.0,2021-07-04 16:20:25
