Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602891,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:10:31
122939,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:10:31
345118,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:10:55
451647,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:10:55
602892,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:11:01
122940,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:11:01
451648,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:11:25
345119,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:11:25
602893,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:11:31
122941,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:11:31
345120,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:11:55
451649,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:11:55
602894,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:12:01
122942,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:12:01
451650,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:12:25
345121,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:12:25
602895,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:12:31
122943,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:12:31
