Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686926,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:10:31
38238,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 16:10:31
719364,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0007299844731978,2021-07-04 16:10:55
155434,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:10:55
38239,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 16:11:01
686927,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:11:01
155435,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:11:25
719365,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9933043791282996,2021-07-04 16:11:25
38240,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 16:11:31
686928,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:11:31
155436,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:11:55
719366,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.996620726380368,2021-07-04 16:11:55
38241,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 16:12:01
686929,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:12:01
719367,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0009207543278085,2021-07-04 16:12:25
155437,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:12:25
38242,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 16:12:31
686930,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:12:31
719368,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0030520415394013,2021-07-04 16:12:55
155438,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 16:12:55
