Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
196018,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:10:31
570025,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:10:31
344595,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:10:55
644832,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:10:55
196019,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:11:01
570026,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:11:01
644833,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:11:25
344596,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:11:25
196020,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:11:31
570027,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:11:31
344597,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:11:55
644834,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:11:55
196021,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:12:01
570028,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:12:01
644835,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:12:25
344598,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:12:25
196022,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:12:31
570029,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:12:31
644836,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:12:55
344599,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:12:55
196023,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:13:01
570030,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:13:01
644837,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:13:25
344600,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:13:25
196024,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:13:31
570031,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:13:31
344601,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:13:55
644838,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:13:55
196025,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:14:01
570032,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:14:01
344602,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:14:25
644839,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:14:25
196026,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:14:31
570033,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:14:31
344603,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:14:55
644840,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:14:55
570034,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:15:01
196027,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:15:01
344604,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:15:25
644841,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:15:25
196028,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:15:31
570035,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:15:31
644842,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:15:55
344605,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:15:55
570036,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:16:01
196029,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:16:01
344606,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:16:25
644843,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:16:25
196030,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:16:31
570037,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:16:31
644844,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:16:55
344607,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:16:55
196031,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:17:01
570038,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:17:01
344608,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:17:25
644845,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:17:25
196032,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:17:31
570039,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:17:31
344609,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:17:55
644846,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:17:55
570040,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:18:01
196033,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:18:01
344610,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:18:25
644847,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:18:25
196034,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:18:31
570041,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:18:31
344611,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:18:55
644848,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:18:55
196035,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:19:01
570042,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:19:01
344612,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:19:25
644849,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:19:25
196036,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:19:31
570043,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:19:31
644850,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:19:55
344613,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:19:55
570044,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 16:20:01
196037,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 16:20:01
344614,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 16:20:25
644851,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 16:20:25
