Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
540799,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 16:10:31
113070,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:10:31
378443,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:10:55
346034,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:10:55
540800,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 16:11:01
113071,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:11:01
378444,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:11:25
346035,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:11:25
540801,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 16:11:31
113072,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:11:31
346036,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:11:55
378445,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 16:11:55
113073,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:12:01
540802,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 16:12:01
378446,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 16:12:25
