Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
612223,2021-07-04,1625386231.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:10:31
686957,2021-07-04,1625386231.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:10:31
7309,2021-07-04,1625386238.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:10:38
443045,2021-07-04,1625386238.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:10:38
612224,2021-07-04,1625386261.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:11:01
686958,2021-07-04,1625386261.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:11:01
443046,2021-07-04,1625386268.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:11:08
7310,2021-07-04,1625386268.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:11:08
612225,2021-07-04,1625386291.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:11:31
686959,2021-07-04,1625386291.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:11:31
7311,2021-07-04,1625386298.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:11:38
443047,2021-07-04,1625386298.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:11:38
612226,2021-07-04,1625386321.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:12:01
686960,2021-07-04,1625386321.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:12:01
7312,2021-07-04,1625386328.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:12:08
443048,2021-07-04,1625386328.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:12:08
686961,2021-07-04,1625386351.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:12:31
612227,2021-07-04,1625386351.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:12:31
7313,2021-07-04,1625386358.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:12:38
443049,2021-07-04,1625386358.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:12:38
686962,2021-07-04,1625386381.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:13:01
612228,2021-07-04,1625386381.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:13:01
7314,2021-07-04,1625386388.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:13:08
443050,2021-07-04,1625386388.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:13:08
686963,2021-07-04,1625386411.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:13:31
612229,2021-07-04,1625386411.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:13:31
7315,2021-07-04,1625386418.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:13:38
443051,2021-07-04,1625386418.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:13:38
612230,2021-07-04,1625386441.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:14:01
686964,2021-07-04,1625386441.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:14:01
443052,2021-07-04,1625386448.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:14:08
7316,2021-07-04,1625386448.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:14:08
612231,2021-07-04,1625386471.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:14:31
686965,2021-07-04,1625386471.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:14:31
443053,2021-07-04,1625386478.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:14:38
7317,2021-07-04,1625386478.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:14:38
686966,2021-07-04,1625386501.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:15:01
612232,2021-07-04,1625386501.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:15:01
7318,2021-07-04,1625386508.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:15:08
443054,2021-07-04,1625386508.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:15:08
612233,2021-07-04,1625386531.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:15:31
686967,2021-07-04,1625386531.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:15:31
443055,2021-07-04,1625386538.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:15:38
7319,2021-07-04,1625386538.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:15:38
612234,2021-07-04,1625386561.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:16:01
686968,2021-07-04,1625386561.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:16:01
7320,2021-07-04,1625386568.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:16:08
443056,2021-07-04,1625386568.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:16:08
686969,2021-07-04,1625386591.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:16:31
612235,2021-07-04,1625386591.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:16:31
