Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
357232,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 16:10:31
528797,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 16:10:31
88833,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,123805018432.0,2021-07-04 16:10:55
206009,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7458219198.0,2021-07-04 16:10:55
528798,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 16:11:01
357233,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 16:11:01
88834,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,123823150496.0,2021-07-04 16:11:25
206010,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7458764187.0,2021-07-04 16:11:25
528799,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 16:11:31
357234,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 16:11:31
88835,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,123830408142.0,2021-07-04 16:11:55
206011,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7458937324.0,2021-07-04 16:11:55
357235,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 16:12:01
528800,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 16:12:01
206012,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7459123069.0,2021-07-04 16:12:25
88836,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,123872362338.0,2021-07-04 16:12:25
