Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
444873,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0049751243781095,2021-07-04 16:10:31
270385,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9805825242718448,2021-07-04 16:10:31
409312,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.037014188772363,2021-07-04 16:10:55
376903,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.003696857670979,2021-07-04 16:10:55
444874,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0246305418719213,2021-07-04 16:11:01
270386,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9950738916256158,2021-07-04 16:11:01
409313,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_user_pct,3.997520148791073,2021-07-04 16:11:25
376904,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.942295887047268,2021-07-04 16:11:25
444875,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0417690417690415,2021-07-04 16:11:31
270387,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0660146699266504,2021-07-04 16:11:31
376905,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.977914110429448,2021-07-04 16:11:55
409314,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.036832412523021,2021-07-04 16:11:55
270388,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.022113022113022,2021-07-04 16:12:01
444876,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0388349514563109,2021-07-04 16:12:01
409315,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.044280442804428,2021-07-04 16:12:25
376906,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.011049723756906,2021-07-04 16:12:25
270389,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0196078431372548,2021-07-04 16:12:31
444877,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9828009828009828,2021-07-04 16:12:31
409316,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.007330482590104,2021-07-04 16:12:55
376907,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.991447770311545,2021-07-04 16:12:55
270390,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.966183574879227,2021-07-04 16:13:01
444878,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0313253012048194,2021-07-04 16:13:01
409317,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.007384615384615,2021-07-04 16:13:25
376908,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.885959534028204,2021-07-04 16:13:25
270391,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0366748166259168,2021-07-04 16:13:31
444879,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0268948655256724,2021-07-04 16:13:31
376909,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.011159330440174,2021-07-04 16:13:55
409318,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_user_pct,3.504294478527608,2021-07-04 16:13:55
444880,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.024390243902439,2021-07-04 16:14:01
270392,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.024390243902439,2021-07-04 16:14:01
409319,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.0395061728395065,2021-07-04 16:14:25
376910,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.959234095120444,2021-07-04 16:14:25
270393,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.029126213592233,2021-07-04 16:14:31
444881,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9829683698296836,2021-07-04 16:14:31
376911,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.992619926199262,2021-07-04 16:14:55
409320,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.044280442804428,2021-07-04 16:14:55
444882,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.034825870646766,2021-07-04 16:15:01
270394,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.032258064516129,2021-07-04 16:15:01
376912,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.97029702970297,2021-07-04 16:15:25
409321,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.044499381953028,2021-07-04 16:15:25
270395,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0900243309002433,2021-07-04 16:15:31
444883,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.017283950617284,2021-07-04 16:15:31
409322,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.086794792312461,2021-07-04 16:15:55
376913,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.987789987789988,2021-07-04 16:15:55
444884,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0049261083743843,2021-07-04 16:16:01
270396,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0344827586206895,2021-07-04 16:16:01
376914,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.982779827798278,2021-07-04 16:16:25
409323,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.034355828220859,2021-07-04 16:16:25
