Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
254829,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:50:25
149166,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:50:25
254830,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:50:55
149167,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:50:55
149168,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:51:25
254831,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:51:25
254832,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:51:55
149169,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:51:55
254833,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:52:25
149170,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:52:25
149171,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:52:55
254834,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:52:55
149172,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:53:25
254835,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:53:25
149173,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:53:55
254836,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:53:55
149174,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:54:25
254837,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:54:25
254838,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:54:55
149175,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:54:55
254839,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:55:25
149176,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:55:25
254840,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:55:55
149177,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:55:55
254841,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:56:25
149178,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:56:25
149179,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:56:55
254842,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:56:55
254843,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:57:25
149180,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:57:25
149181,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:57:55
254844,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:57:55
254845,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:58:25
149182,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:58:25
149183,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:58:55
254846,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:58:55
149184,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:59:25
254847,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:59:25
149185,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:59:55
254848,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 02:59:55
