Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
306668,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0002152327798277,2021-07-04 02:50:25
644468,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:50:25
189453,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:50:31
48083,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:50:31
81495,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:50:40
571351,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:50:40
113207,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.062323799690594,2021-07-04 02:50:40
644469,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:50:55
306669,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:50:55
189454,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:51:01
48084,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:51:01
571352,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:51:10
113208,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0534259167679222,2021-07-04 02:51:10
81496,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:51:10
306670,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001718084620135,2021-07-04 02:51:25
644470,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:51:25
189455,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:51:31
48085,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:51:31
81497,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:51:40
571353,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:51:40
113209,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0621731219135802,2021-07-04 02:51:40
306671,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:51:55
644471,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:51:55
48086,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:52:01
189456,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:52:01
571354,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:52:10
113210,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0023846256425948,2021-07-04 02:52:10
81498,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:52:10
644472,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:52:25
306672,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:52:25
48087,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:52:31
189457,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:52:31
113211,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0620855521100917,2021-07-04 02:52:40
81499,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:52:40
571355,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:52:40
306673,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,6.464621072088725e-05,2021-07-04 02:52:55
644473,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:52:55
48088,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:53:01
189458,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:53:01
571356,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:53:10
113212,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0007381419805589,2021-07-04 02:53:10
81500,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:53:10
306674,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0002189700372208,2021-07-04 02:53:25
644474,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:53:25
189459,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:53:31
48089,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:53:31
113213,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0622327216545012,2021-07-04 02:53:40
81501,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:53:40
571357,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:53:40
644475,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:53:55
306675,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001589811332503,2021-07-04 02:53:55
189460,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:54:01
48090,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:54:01
113214,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.062062084875983,2021-07-04 02:54:10
571358,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:54:10
81502,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:54:10
644476,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,9.737656929770044e-05,2021-07-04 02:54:25
306676,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.000249466892725,2021-07-04 02:54:25
189461,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:54:31
48091,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:54:31
113215,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0071923323511725,2021-07-04 02:54:40
571359,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:54:40
81503,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:54:40
306677,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001509518057285,2021-07-04 02:54:55
644477,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:54:55
48092,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:55:01
189462,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:55:01
81504,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:55:10
113216,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0624007596142254,2021-07-04 02:55:10
571360,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:55:10
644478,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:55:25
306678,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0004178814363968,2021-07-04 02:55:25
189463,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:55:31
48093,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:55:31
571361,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:55:40
81505,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:55:40
113217,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0381265682897139,2021-07-04 02:55:40
644479,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:55:55
306679,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,5.102610043397396e-05,2021-07-04 02:55:55
189464,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:56:01
48094,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:56:01
81506,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:56:10
571362,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 02:56:10
