Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
271023,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:50:25
675383,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 02:50:25
164507,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:50:31
464655,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 02:50:31
644645,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:50:40
45904,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:50:40
240286,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:50:40
675384,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 02:50:55
271024,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:50:55
464656,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 02:51:01
164508,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:51:01
240287,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:51:10
45905,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:51:10
644646,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:51:10
675385,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 02:51:25
271025,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:51:25
464657,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 02:51:31
164509,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:51:31
240288,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:51:40
45906,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:51:40
644647,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:51:40
675386,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 02:51:55
271026,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:51:55
464658,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 02:52:01
164510,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:52:01
240289,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:52:10
644648,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:52:10
45907,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:52:10
675387,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 02:52:25
271027,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 02:52:25
