Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
337544,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0623300800742574,2021-07-04 02:50:25
189480,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,1.755719557195572e-06,2021-07-04 02:50:25
48115,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.0089704457002457,2021-07-04 02:50:31
126115,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 02:50:31
444966,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0622769177599009,2021-07-04 02:50:40
370927,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 02:50:40
476678,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 02:50:40
337545,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624688736358062,2021-07-04 02:50:55
189481,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 02:50:55
48116,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.0057212767901234,2021-07-04 02:51:01
126116,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 02:51:01
476679,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 02:51:10
370928,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 02:51:10
444967,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0624966948466257,2021-07-04 02:51:10
189482,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 02:51:25
337546,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0627089544044665,2021-07-04 02:51:25
48117,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.0097589910194174,2021-07-04 02:51:31
126117,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 02:51:31
444968,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0621289843899521,2021-07-04 02:51:40
476680,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 02:51:40
370929,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 02:51:40
337547,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0622261118945432,2021-07-04 02:51:55
