Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717766,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_user_ticks,808948030000000.0,2021-07-04 02:50:25
522668,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1096171050000000.0,2021-07-04 02:50:25
68351,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135500760000000.0,2021-07-04 02:50:31
642962,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,149800150000000.0,2021-07-04 02:50:31
34459,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,681097800000000.0,2021-07-04 02:50:40
249220,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,454459460000000.0,2021-07-04 02:50:40
101763,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_user_ticks,924682380000000.0,2021-07-04 02:50:40
522669,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1096350660000000.0,2021-07-04 02:50:55
717767,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_user_ticks,809073800000000.0,2021-07-04 02:50:55
68352,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135530580000000.0,2021-07-04 02:51:01
642963,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,149831700000000.0,2021-07-04 02:51:01
249221,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,454552070000000.0,2021-07-04 02:51:10
101764,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_user_ticks,924837400000000.0,2021-07-04 02:51:10
34460,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,681191190000000.0,2021-07-04 02:51:10
717768,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_user_ticks,809194860000000.0,2021-07-04 02:51:25
522670,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1096530350000000.0,2021-07-04 02:51:25
642964,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,149862350000000.0,2021-07-04 02:51:31
68353,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135562330000000.0,2021-07-04 02:51:31
101765,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_user_ticks,924987290000000.0,2021-07-04 02:51:40
249222,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,454644920000000.0,2021-07-04 02:51:40
34461,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,681281540000000.0,2021-07-04 02:51:40
522671,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1096710030000000.0,2021-07-04 02:51:55
717769,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_user_ticks,809316220000000.0,2021-07-04 02:51:55
68354,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135593170000000.0,2021-07-04 02:52:01
642965,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,149892080000000.0,2021-07-04 02:52:01
34462,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,681371800000000.0,2021-07-04 02:52:10
249223,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,454738400000000.0,2021-07-04 02:52:10
101766,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_user_ticks,925137180000000.0,2021-07-04 02:52:10
522672,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1096889590000000.0,2021-07-04 02:52:25
717770,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_user_ticks,809433560000000.0,2021-07-04 02:52:25
642966,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,149923940000000.0,2021-07-04 02:52:31
68355,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135623940000000.0,2021-07-04 02:52:31
249224,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,454828270000000.0,2021-07-04 02:52:40
101767,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_user_ticks,925287000000000.0,2021-07-04 02:52:40
34463,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,681459040000000.0,2021-07-04 02:52:40
522673,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1097069310000000.0,2021-07-04 02:52:55
717771,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_user_ticks,809559260000000.0,2021-07-04 02:52:55
642967,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,149953580000000.0,2021-07-04 02:53:01
68356,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135654490000000.0,2021-07-04 02:53:01
249225,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,454923860000000.0,2021-07-04 02:53:10
101768,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_user_ticks,925431770000000.0,2021-07-04 02:53:10
34464,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,681552350000000.0,2021-07-04 02:53:10
522674,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1097248920000000.0,2021-07-04 02:53:25
717772,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_user_ticks,809680500000000.0,2021-07-04 02:53:25
68357,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135684300000000.0,2021-07-04 02:53:31
642968,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,149985360000000.0,2021-07-04 02:53:31
249226,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,455017460000000.0,2021-07-04 02:53:40
101769,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_user_ticks,925586800000000.0,2021-07-04 02:53:40
34465,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,681642530000000.0,2021-07-04 02:53:40
717773,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_user_ticks,809802000000000.0,2021-07-04 02:53:55
522675,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1097422460000000.0,2021-07-04 02:53:55
642969,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,150016120000000.0,2021-07-04 02:54:01
68358,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135716100000000.0,2021-07-04 02:54:01
249227,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,455110620000000.0,2021-07-04 02:54:10
101770,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_user_ticks,925736660000000.0,2021-07-04 02:54:10
34466,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,681733040000000.0,2021-07-04 02:54:10
522676,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1097608200000000.0,2021-07-04 02:54:25
717774,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_user_ticks,809923860000000.0,2021-07-04 02:54:25
68359,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135746750000000.0,2021-07-04 02:54:31
642970,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,150045700000000.0,2021-07-04 02:54:31
249228,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,455203170000000.0,2021-07-04 02:54:40
101771,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_user_ticks,925886560000000.0,2021-07-04 02:54:40
34467,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,681823360000000.0,2021-07-04 02:54:40
522677,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1097787830000000.0,2021-07-04 02:54:55
717775,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_user_ticks,810045570000000.0,2021-07-04 02:54:55
68360,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135777510000000.0,2021-07-04 02:55:01
642971,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,150076500000000.0,2021-07-04 02:55:01
34468,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,681913580000000.0,2021-07-04 02:55:10
249229,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,455293130000000.0,2021-07-04 02:55:10
101772,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_user_ticks,926036480000000.0,2021-07-04 02:55:10
717776,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_user_ticks,810167360000000.0,2021-07-04 02:55:25
522678,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1097967470000000.0,2021-07-04 02:55:25
642972,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,150108360000000.0,2021-07-04 02:55:31
68361,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135808260000000.0,2021-07-04 02:55:31
249230,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,455389980000000.0,2021-07-04 02:55:40
101773,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_user_ticks,926186320000000.0,2021-07-04 02:55:40
34469,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,682003940000000.0,2021-07-04 02:55:40
522679,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1098141040000000.0,2021-07-04 02:55:55
717777,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_user_ticks,810288840000000.0,2021-07-04 02:55:55
68362,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135838970000000.0,2021-07-04 02:56:01
642973,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,150139340000000.0,2021-07-04 02:56:01
34470,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,682094090000000.0,2021-07-04 02:56:10
249231,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,455483010000000.0,2021-07-04 02:56:10
101774,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_user_ticks,926336210000000.0,2021-07-04 02:56:10
522680,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1098326920000000.0,2021-07-04 02:56:25
