Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
460019,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0289257047648514,2021-07-04 02:50:25
643678,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:50:25
537939,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:50:31
110700,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2472981734643734,2021-07-04 02:50:31
677062,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0625528984529703,2021-07-04 02:50:40
3531,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:50:40
313565,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:50:40
460020,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0003495409564684,2021-07-04 02:50:55
643679,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,2.163877805486284e-05,2021-07-04 02:50:55
537940,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:51:01
110701,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.247518389382716,2021-07-04 02:51:01
313566,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:51:10
677063,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0624619508588957,2021-07-04 02:51:10
3532,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:51:10
460021,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0625669361662531,2021-07-04 02:51:25
643680,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001556493514515,2021-07-04 02:51:25
537941,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:51:31
110702,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2462047128640776,2021-07-04 02:51:31
3533,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:51:40
677064,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622546738636363,2021-07-04 02:51:40
313567,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:51:40
460022,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.039893027406499,2021-07-04 02:51:55
643681,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001691972307692,2021-07-04 02:51:55
537942,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,6.599554455445545e-05,2021-07-04 02:52:01
110703,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2461003396088019,2021-07-04 02:52:01
313568,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:52:10
677065,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0619949817636472,2021-07-04 02:52:10
3534,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:52:10
643682,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,5.819230769230769e-06,2021-07-04 02:52:25
460023,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0620462653679653,2021-07-04 02:52:25
110704,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098247759213759,2021-07-04 02:52:31
537943,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:52:31
3535,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:52:40
677066,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0626472258983891,2021-07-04 02:52:40
313569,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:52:40
643683,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:52:55
460024,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0625205836105976,2021-07-04 02:52:55
110705,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.000211388997555,2021-07-04 02:53:01
537944,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:53:01
313570,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:53:10
677067,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622989640099626,2021-07-04 02:53:10
3536,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:53:10
643684,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,9.134454094292804e-05,2021-07-04 02:53:25
460025,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0189298164821648,2021-07-04 02:53:25
110706,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0097055284671532,2021-07-04 02:53:31
537945,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:53:31
677068,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0628866109489051,2021-07-04 02:53:40
313571,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:53:40
3537,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:53:40
460026,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0095557924167694,2021-07-04 02:53:55
643685,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001797413449564,2021-07-04 02:53:55
537946,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:54:01
110707,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.012789957804878,2021-07-04 02:54:01
677069,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0623069778718258,2021-07-04 02:54:10
313572,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:54:10
3538,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:54:10
460027,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0032624847110006,2021-07-04 02:54:25
643686,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002006657829839,2021-07-04 02:54:25
537947,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:54:31
110708,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0086825036407766,2021-07-04 02:54:31
677070,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0619624769092002,2021-07-04 02:54:40
313573,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:54:40
3539,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:54:40
460028,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0624478129686539,2021-07-04 02:54:55
643687,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:54:55
110709,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.319635922330096e-05,2021-07-04 02:55:01
537948,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:55:01
3540,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:55:10
677071,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0627315736386138,2021-07-04 02:55:10
313574,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:55:10
460029,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0624859501521606,2021-07-04 02:55:25
643688,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002400383444917,2021-07-04 02:55:25
110710,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.41838630806846e-05,2021-07-04 02:55:31
537949,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:55:31
677072,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622147412408759,2021-07-04 02:55:40
3541,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:55:40
313575,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:55:40
460030,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0623612513011152,2021-07-04 02:55:55
643689,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,1.9832734035957843e-05,2021-07-04 02:55:55
537950,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:56:01
110711,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.000518932345679,2021-07-04 02:56:01
313576,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:56:10
3542,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:56:10
677073,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.062182434065934,2021-07-04 02:56:10
460031,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0347447382754342,2021-07-04 02:56:25
643690,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,9.80672009864365e-06,2021-07-04 02:56:25
537951,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:56:31
110712,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.282320987654322e-05,2021-07-04 02:56:31
3543,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:56:40
313577,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:56:40
677074,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0623149399267399,2021-07-04 02:56:40
460032,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0271085912962962,2021-07-04 02:56:55
643691,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,6.899408099688473e-05,2021-07-04 02:56:55
110713,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.598960396039604e-05,2021-07-04 02:57:01
537952,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:57:01
313578,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:57:10
677075,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0623078483616504,2021-07-04 02:57:10
3544,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:57:10
460033,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0621683863357843,2021-07-04 02:57:25
643692,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:57:25
537953,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:57:31
110714,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2502854189054726,2021-07-04 02:57:31
3545,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:57:40
313579,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:57:40
677076,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.062127844117647,2021-07-04 02:57:40
643693,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,4.8785155279503104e-05,2021-07-04 02:57:55
460034,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0284864890818858,2021-07-04 02:57:55
537954,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:58:01
110715,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2380854456057007,2021-07-04 02:58:01
677077,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0624198683823529,2021-07-04 02:58:10
3546,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:58:10
313580,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:58:10
460035,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0092423049474335,2021-07-04 02:58:25
643694,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001201780049566,2021-07-04 02:58:25
537955,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:58:31
110716,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2469082450121654,2021-07-04 02:58:31
313581,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:58:40
3547,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 02:58:40
677078,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0621458314039408,2021-07-04 02:58:40
460036,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0009397363076923,2021-07-04 02:58:55
643695,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002308348280098,2021-07-04 02:58:55
110717,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2460528977886978,2021-07-04 02:59:01
