Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
143193,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9970780198019802,2021-07-04 02:50:25
380624,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 02:50:25
48115,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 02:50:31
178755,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 02:50:31
677026,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 02:50:40
81527,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.0004084742574257,2021-07-04 02:50:40
529639,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0009926257425742,2021-07-04 02:50:40
143194,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9995007019006744,2021-07-04 02:50:55
380625,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 02:50:55
48116,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 02:51:01
178756,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 02:51:01
529640,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 02:51:10
677027,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 02:51:10
81528,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9935358940461724,2021-07-04 02:51:10
380626,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 02:51:25
143195,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0032281071960298,2021-07-04 02:51:25
48117,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 02:51:31
178757,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 02:51:31
677028,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 02:51:40
81529,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.994602612345679,2021-07-04 02:51:40
529641,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 02:51:40
143196,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9955639720416922,2021-07-04 02:51:55
380627,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 02:51:55
178758,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 02:52:01
48118,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 02:52:01
