Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717053,2021-07-04,1625338658.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 02:57:38
367536,2021-07-04,1625338666.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 02:57:46
335823,2021-07-04,1625338666.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 02:57:46
3546,2021-07-04,1625338666.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 02:57:46
34286,2021-07-04,1625338681.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 02:58:01
302440,2021-07-04,1625338681.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 02:58:01
717054,2021-07-04,1625338688.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 02:58:08
69847,2021-07-04,1625338688.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 02:58:08
335824,2021-07-04,1625338696.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 02:58:16
3547,2021-07-04,1625338696.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 02:58:16
367537,2021-07-04,1625338696.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 02:58:16
302441,2021-07-04,1625338711.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 02:58:31
34287,2021-07-04,1625338711.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 02:58:31
717055,2021-07-04,1625338718.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 02:58:38
69848,2021-07-04,1625338718.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 02:58:38
3548,2021-07-04,1625338726.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 02:58:46
335825,2021-07-04,1625338726.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 02:58:46
367538,2021-07-04,1625338726.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 02:58:46
302442,2021-07-04,1625338741.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 02:59:01
34288,2021-07-04,1625338741.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 02:59:01
69849,2021-07-04,1625338748.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 02:59:08
717056,2021-07-04,1625338748.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 02:59:08
367539,2021-07-04,1625338756.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 02:59:16
335826,2021-07-04,1625338756.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 02:59:16
3549,2021-07-04,1625338756.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 02:59:16
34289,2021-07-04,1625338771.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 02:59:31
302443,2021-07-04,1625338771.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 02:59:31
717057,2021-07-04,1625338778.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 02:59:38
69850,2021-07-04,1625338778.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 02:59:38
367540,2021-07-04,1625338786.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 02:59:46
3550,2021-07-04,1625338786.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 02:59:46
335827,2021-07-04,1625338786.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 02:59:46
34290,2021-07-04,1625338801.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 03:00:01
302444,2021-07-04,1625338801.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 03:00:01
69851,2021-07-04,1625338808.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 03:00:08
717058,2021-07-04,1625338808.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 03:00:08
335828,2021-07-04,1625338816.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 03:00:16
367541,2021-07-04,1625338816.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 03:00:16
3551,2021-07-04,1625338816.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 03:00:16
