Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
460714,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 02:50:25
129650,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:50:25
686807,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:50:31
365636,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 02:50:31
399048,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:50:40
621203,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:50:40
652915,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:50:40
460715,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 02:50:55
129651,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:50:55
365637,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 02:51:01
686808,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:51:01
621204,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:51:10
399049,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:51:10
652916,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:51:10
460716,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 02:51:25
129652,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:51:25
365638,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 02:51:31
686809,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:51:31
652917,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:51:40
621205,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:51:40
399050,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:51:40
460717,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 02:51:55
129653,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:51:55
365639,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 02:52:01
686810,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:52:01
652918,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:52:10
399051,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:52:10
621206,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:52:10
460718,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 02:52:25
129654,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:52:25
365640,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 02:52:31
686811,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:52:31
399052,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:52:40
652919,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:52:40
621207,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:52:40
460719,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 02:52:55
129655,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:52:55
365641,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 02:53:01
686812,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:53:01
621208,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:53:10
652920,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:53:10
399053,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:53:10
129656,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 02:53:25
460720,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 02:53:25
365642,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 02:53:31
