Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
448983,2021-07-04,1625338231.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 02:50:31
149106,2021-07-04,1625338231.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:50:31
685325,2021-07-04,1625338238.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:50:38
332017,2021-07-04,1625338238.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 02:50:38
224860,2021-07-04,1625338246.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:50:46
566905,2021-07-04,1625338246.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:50:46
718740,2021-07-04,1625338246.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:50:46
448984,2021-07-04,1625338261.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 02:51:01
149107,2021-07-04,1625338261.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:51:01
685326,2021-07-04,1625338268.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:51:08
332018,2021-07-04,1625338268.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 02:51:08
224861,2021-07-04,1625338276.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:51:16
566906,2021-07-04,1625338276.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:51:16
718741,2021-07-04,1625338276.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:51:16
448985,2021-07-04,1625338291.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 02:51:31
149108,2021-07-04,1625338291.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:51:31
685327,2021-07-04,1625338298.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:51:38
332019,2021-07-04,1625338298.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 02:51:38
566907,2021-07-04,1625338306.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:51:46
224862,2021-07-04,1625338306.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:51:46
718742,2021-07-04,1625338306.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:51:46
448986,2021-07-04,1625338321.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 02:52:01
149109,2021-07-04,1625338321.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:52:01
685328,2021-07-04,1625338328.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:52:08
332020,2021-07-04,1625338328.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 02:52:08
718743,2021-07-04,1625338336.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:52:16
224863,2021-07-04,1625338336.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:52:16
566908,2021-07-04,1625338336.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:52:16
149110,2021-07-04,1625338351.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:52:31
448987,2021-07-04,1625338351.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 02:52:31
685329,2021-07-04,1625338358.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:52:38
332021,2021-07-04,1625338358.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 02:52:38
224864,2021-07-04,1625338366.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:52:46
566909,2021-07-04,1625338366.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:52:46
718744,2021-07-04,1625338366.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:52:46
448988,2021-07-04,1625338381.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 02:53:01
149111,2021-07-04,1625338381.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:53:01
685330,2021-07-04,1625338388.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:53:08
332022,2021-07-04,1625338388.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 02:53:08
566910,2021-07-04,1625338396.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:53:16
718745,2021-07-04,1625338396.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:53:16
224865,2021-07-04,1625338396.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:53:16
448989,2021-07-04,1625338411.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 02:53:31
149112,2021-07-04,1625338411.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 02:53:31
