Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
265541,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:50:25
717763,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:50:25
569660,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:50:31
459983,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:50:31
535768,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:50:40
341329,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.062559154950495,2021-07-04 02:50:40
3531,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:50:40
717764,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,6.53033042394015e-05,2021-07-04 02:50:55
265542,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:50:55
459984,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:51:01
569661,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:51:01
535769,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:51:10
341330,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0625279690797546,2021-07-04 02:51:10
3532,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:51:10
717765,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:51:25
265543,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:51:25
569662,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:51:31
459985,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:51:31
535770,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:51:40
341331,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.06214962715311,2021-07-04 02:51:40
3533,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:51:40
265544,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:51:55
717766,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:51:55
459986,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:52:01
569663,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:52:01
3534,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:52:10
535771,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 02:52:10
