Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
149924,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:50:25
302686,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:50:25
717735,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:50:31
185486,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:50:31
336070,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:50:40
410192,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:50:40
119187,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:50:40
149925,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:50:55
302687,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:50:55
717736,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:51:01
185487,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:51:01
119188,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:51:10
336071,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:51:10
410193,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:51:10
302688,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:51:25
149926,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:51:25
185488,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:51:31
717737,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:51:31
336072,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:51:40
119189,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:51:40
410194,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:51:40
149927,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:51:55
302689,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:51:55
717738,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:52:01
185489,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:52:01
336073,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:52:10
410195,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:52:10
119190,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:52:10
149928,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:52:25
302690,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:52:25
717739,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:52:31
185490,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:52:31
119191,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:52:40
410196,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:52:40
336074,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:52:40
149929,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:52:55
302691,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:52:55
185491,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:53:01
717740,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:53:01
410197,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:53:10
336075,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:53:10
119192,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:53:10
302692,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:53:25
149930,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:53:25
185492,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:53:31
717741,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:53:31
336076,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:53:40
119193,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:53:40
410198,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:53:40
149931,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:53:55
302693,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:53:55
717742,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:54:01
185493,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:54:01
119194,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:54:10
410199,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:54:10
336077,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:54:10
302694,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:54:25
149932,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:54:25
717743,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:54:31
185494,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:54:31
410200,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:54:40
119195,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:54:40
336078,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:54:40
302695,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:54:55
149933,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:54:55
