Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
216480,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:50:25
418345,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:50:25
99280,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:50:31
496281,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:50:31
3531,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:50:40
560621,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:50:40
592333,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:50:40
216481,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:50:55
418346,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:50:55
99281,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:51:01
496282,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:51:01
560622,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:51:10
592334,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:51:10
3532,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:51:10
418347,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:51:25
216482,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:51:25
99282,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:51:31
496283,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:51:31
592335,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:51:40
3533,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:51:40
560623,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:51:40
418348,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:51:55
216483,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:51:55
496284,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:52:01
99283,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:52:01
3534,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:52:10
560624,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:52:10
592336,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:52:10
216484,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:52:25
418349,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:52:25
99284,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:52:31
496285,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:52:31
560625,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:52:40
592337,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:52:40
3535,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:52:40
216485,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:52:55
418350,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:52:55
99285,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:53:01
496286,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:53:01
560626,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:53:10
3536,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:53:10
592338,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:53:10
216486,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:53:25
418351,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:53:25
496287,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:53:31
99286,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:53:31
3537,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:53:40
592339,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:53:40
560627,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:53:40
216487,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:53:55
418352,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:53:55
496288,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:54:01
99287,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:54:01
592340,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:54:10
560628,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:54:10
3538,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:54:10
418353,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:54:25
216488,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:54:25
496289,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:54:31
