Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
375260,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:50:25
450026,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623769252767527,2021-07-04 02:50:25
485589,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:50:31
5710,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:50:31
344523,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,1.279535891089109e-05,2021-07-04 02:50:40
100979,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:50:40
519001,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:50:40
450027,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625193757481296,2021-07-04 02:50:55
375261,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:50:55
5711,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:51:01
485590,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:51:01
519002,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:51:10
344524,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,6.381533742331289e-06,2021-07-04 02:51:10
100980,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:51:10
375262,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:51:25
450028,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624494004941321,2021-07-04 02:51:25
5712,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:51:31
485591,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:51:31
519003,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:51:40
344525,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,2.533098086124402e-05,2021-07-04 02:51:40
100981,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:51:40
450029,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0627173116307692,2021-07-04 02:51:55
375263,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:51:55
485592,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:52:01
5713,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:52:01
519004,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:52:10
344526,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,8.781799640071986e-05,2021-07-04 02:52:10
100982,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:52:10
450030,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624724788461538,2021-07-04 02:52:25
375264,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:52:25
485593,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:52:31
5714,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:52:31
519005,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:52:40
344527,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:52:40
100983,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:52:40
450031,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624137639556377,2021-07-04 02:52:55
375265,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:52:55
5715,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:53:01
485594,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:53:01
344528,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,1.205653798256538e-05,2021-07-04 02:53:10
519006,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:53:10
100984,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:53:10
450032,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624598589330024,2021-07-04 02:53:25
375266,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:53:25
5716,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:53:31
485595,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:53:31
100985,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:53:40
519007,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:53:40
344529,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,3.1959245742092457e-06,2021-07-04 02:53:40
375267,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:53:55
450033,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624446295765877,2021-07-04 02:53:55
485596,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:54:01
5717,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:54:01
344530,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,1.5643288996372431e-06,2021-07-04 02:54:10
100986,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:54:10
519008,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0002131086509376,2021-07-04 02:54:10
375268,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:54:25
450034,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625676139950678,2021-07-04 02:54:25
5718,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:54:31
485597,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:54:31
344531,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,6.740709561034275e-06,2021-07-04 02:54:40
519009,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:54:40
100987,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:54:40
450035,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622152420921544,2021-07-04 02:54:55
375269,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:54:55
485598,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:55:01
5719,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:55:01
100988,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:55:10
519010,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:55:10
344532,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0002418142326732,2021-07-04 02:55:10
375270,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:55:25
450036,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625219676810712,2021-07-04 02:55:25
485599,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:55:31
5720,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:55:31
344533,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:55:40
100989,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:55:40
519011,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:55:40
375271,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:55:55
450037,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624410086174829,2021-07-04 02:55:55
5721,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:56:01
485600,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:56:01
100990,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:56:10
519012,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,9.958282465589467e-05,2021-07-04 02:56:10
344534,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:56:10
375272,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:56:25
450038,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625904027743526,2021-07-04 02:56:25
5722,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:56:31
485601,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:56:31
100991,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:56:40
344535,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.000312183028083,2021-07-04 02:56:40
519013,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:56:40
450039,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625005816822429,2021-07-04 02:56:55
375273,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:56:55
5723,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:57:01
485602,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:57:01
344536,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:57:10
100992,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:57:10
519014,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:57:10
375274,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:57:25
450040,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0631243173325138,2021-07-04 02:57:25
485603,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:57:31
5724,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:57:31
344537,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,6.78094362745098e-06,2021-07-04 02:57:40
100993,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:57:40
519015,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,1.6077202711028958e-05,2021-07-04 02:57:40
450041,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0632419987577639,2021-07-04 02:57:55
375275,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:57:55
485604,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:58:01
5725,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:58:01
519016,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:58:10
100994,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:58:10
344538,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:58:10
375276,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:58:25
450042,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0621468975836431,2021-07-04 02:58:25
485605,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:58:31
5726,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 02:58:31
344539,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,2.0810344827586205e-06,2021-07-04 02:58:40
