Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
476821,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:50:25
118165,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:50:25
717250,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:50:31
681658,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:50:31
446084,2021-07-04,1625338248.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:50:48
256554,2021-07-04,1625338248.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:50:48
151549,2021-07-04,1625338248.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:50:48
476822,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:50:55
118166,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:50:55
717251,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:51:01
681659,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:51:01
256555,2021-07-04,1625338278.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:51:18
151550,2021-07-04,1625338278.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:51:18
446085,2021-07-04,1625338278.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:51:18
118167,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:51:25
476823,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:51:25
717252,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:51:31
681660,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:51:31
151551,2021-07-04,1625338308.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:51:48
256556,2021-07-04,1625338308.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:51:48
446086,2021-07-04,1625338308.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:51:48
476824,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:51:55
118168,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:51:55
717253,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:52:01
681661,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:52:01
256557,2021-07-04,1625338338.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:52:18
151552,2021-07-04,1625338338.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:52:18
446087,2021-07-04,1625338338.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:52:18
476825,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:52:25
118169,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:52:25
717254,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:52:31
681662,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:52:31
151553,2021-07-04,1625338368.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:52:48
446088,2021-07-04,1625338368.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:52:48
256558,2021-07-04,1625338368.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:52:48
118170,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:52:55
476826,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:52:55
681663,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:53:01
717255,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:53:01
446089,2021-07-04,1625338398.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:53:18
151554,2021-07-04,1625338398.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:53:18
256559,2021-07-04,1625338398.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:53:18
118171,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:53:25
476827,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 02:53:25
