Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
227130,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,10744423580.0,2021-07-04 02:50:25
534784,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1417604640.0,2021-07-04 02:50:25
675368,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 02:50:31
36638,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 02:50:31
641476,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2244361803.0,2021-07-04 02:50:40
429977,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8842751317.0,2021-07-04 02:50:40
461689,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,192306473590359.0,2021-07-04 02:50:40
534785,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1417604640.0,2021-07-04 02:50:55
227131,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,10753572270.0,2021-07-04 02:50:55
675369,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 02:51:01
36639,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 02:51:01
641477,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2247418264.0,2021-07-04 02:51:10
429978,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8845909463.0,2021-07-04 02:51:10
461690,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,192337472525558.0,2021-07-04 02:51:10
534786,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1417604640.0,2021-07-04 02:51:25
227132,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,10757461843.0,2021-07-04 02:51:25
675370,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 02:51:31
36640,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 02:51:31
429979,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8850320406.0,2021-07-04 02:51:40
461691,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,192367415493879.0,2021-07-04 02:51:40
641478,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2247418264.0,2021-07-04 02:51:40
227133,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,10766036707.0,2021-07-04 02:51:55
534787,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1417604640.0,2021-07-04 02:51:55
36641,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 02:52:01
675371,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 02:52:01
429980,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8850855077.0,2021-07-04 02:52:10
461692,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,192397384107888.0,2021-07-04 02:52:10
641479,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2247418264.0,2021-07-04 02:52:10
227134,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,10771183634.0,2021-07-04 02:52:25
534788,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1417890016.0,2021-07-04 02:52:25
36642,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 02:52:31
675372,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 02:52:31
641480,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2249038013.0,2021-07-04 02:52:40
461693,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,192427341479756.0,2021-07-04 02:52:40
429981,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8850855077.0,2021-07-04 02:52:40
534789,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1419314288.0,2021-07-04 02:52:55
227135,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,10780919462.0,2021-07-04 02:52:55
675373,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 02:53:01
36643,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 02:53:01
429982,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8850855077.0,2021-07-04 02:53:10
641481,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2249038013.0,2021-07-04 02:53:10
461694,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,192456281142942.0,2021-07-04 02:53:10
534790,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1419314288.0,2021-07-04 02:53:25
227136,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,10787433370.0,2021-07-04 02:53:25
36644,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 02:53:31
675374,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 02:53:31
641482,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2249038013.0,2021-07-04 02:53:40
429983,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8851052727.0,2021-07-04 02:53:40
461695,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,192487279555942.0,2021-07-04 02:53:40
534791,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1419314288.0,2021-07-04 02:53:55
227137,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,10794715970.0,2021-07-04 02:53:55
675375,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 02:54:01
36645,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 02:54:01
461696,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,192517235507261.0,2021-07-04 02:54:10
429984,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8852843777.0,2021-07-04 02:54:10
641483,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2249038013.0,2021-07-04 02:54:10
534792,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1419314288.0,2021-07-04 02:54:25
227138,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,10800973368.0,2021-07-04 02:54:25
36646,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 02:54:31
675376,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 02:54:31
641484,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2249038013.0,2021-07-04 02:54:40
461697,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,192547200900667.0,2021-07-04 02:54:40
429985,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8854901650.0,2021-07-04 02:54:40
534793,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1419314288.0,2021-07-04 02:54:55
227139,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,10803306295.0,2021-07-04 02:54:55
36647,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 02:55:01
675377,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 02:55:01
429986,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8854901650.0,2021-07-04 02:55:10
641485,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2249038013.0,2021-07-04 02:55:10
461698,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,192577168447779.0,2021-07-04 02:55:10
534794,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1419314288.0,2021-07-04 02:55:25
227140,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,10811260288.0,2021-07-04 02:55:25
675378,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 02:55:31
36648,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 02:55:31
429987,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8857359858.0,2021-07-04 02:55:40
641486,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2249038013.0,2021-07-04 02:55:40
461699,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,192607117398124.0,2021-07-04 02:55:40
227141,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,10818515959.0,2021-07-04 02:55:55
534795,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1420885147.0,2021-07-04 02:55:55
675379,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 02:56:01
36649,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 02:56:01
461700,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,192637082143378.0,2021-07-04 02:56:10
641487,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2249038013.0,2021-07-04 02:56:10
