Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
416551,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 02:50:25
491075,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 02:50:25
632432,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 02:50:31
153050,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 02:50:31
524459,2021-07-04,1625338248.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 02:50:48
119159,2021-07-04,1625338248.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 02:50:48
556172,2021-07-04,1625338248.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 02:50:48
491076,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 02:50:55
416552,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 02:50:55
153051,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 02:51:01
632433,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 02:51:01
556173,2021-07-04,1625338278.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 02:51:18
524460,2021-07-04,1625338278.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 02:51:18
119160,2021-07-04,1625338278.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 02:51:18
491077,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 02:51:25
416553,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 02:51:25
632434,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 02:51:31
153052,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 02:51:31
524461,2021-07-04,1625338308.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 02:51:48
119161,2021-07-04,1625338308.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 02:51:48
556174,2021-07-04,1625338308.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 02:51:48
491078,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 02:51:55
416554,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 02:51:55
632435,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 02:52:01
153053,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 02:52:01
524462,2021-07-04,1625338338.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 02:52:18
556175,2021-07-04,1625338338.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 02:52:18
119162,2021-07-04,1625338338.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 02:52:18
416555,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 02:52:25
491079,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 02:52:25
632436,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 02:52:31
153054,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 02:52:31
119163,2021-07-04,1625338368.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 02:52:48
556176,2021-07-04,1625338368.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 02:52:48
524463,2021-07-04,1625338368.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 02:52:48
491080,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 02:52:55
416556,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 02:52:55
632437,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 02:53:01
153055,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 02:53:01
524464,2021-07-04,1625338398.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 02:53:18
556177,2021-07-04,1625338398.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 02:53:18
119164,2021-07-04,1625338398.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 02:53:18
416557,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 02:53:25
491081,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 02:53:25
632438,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 02:53:31
153056,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 02:53:31
556178,2021-07-04,1625338428.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 02:53:48
