Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
610622,2021-07-04,1625338231.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 02:50:31
717070,2021-07-04,1625338231.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 02:50:31
535799,2021-07-04,1625338238.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 02:50:38
458043,2021-07-04,1625338238.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 02:50:38
162148,2021-07-04,1625338246.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 02:50:46
686331,2021-07-04,1625338246.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 02:50:46
3532,2021-07-04,1625338246.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 02:50:46
717071,2021-07-04,1625338261.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 02:51:01
610623,2021-07-04,1625338261.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 02:51:01
535800,2021-07-04,1625338268.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 02:51:08
458044,2021-07-04,1625338268.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 02:51:08
686332,2021-07-04,1625338276.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 02:51:16
162149,2021-07-04,1625338276.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 02:51:16
3533,2021-07-04,1625338276.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 02:51:16
610624,2021-07-04,1625338291.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 02:51:31
717072,2021-07-04,1625338291.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 02:51:31
535801,2021-07-04,1625338298.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 02:51:38
458045,2021-07-04,1625338298.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 02:51:38
162150,2021-07-04,1625338306.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 02:51:46
3534,2021-07-04,1625338306.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 02:51:46
686333,2021-07-04,1625338306.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 02:51:46
610625,2021-07-04,1625338321.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 02:52:01
717073,2021-07-04,1625338321.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 02:52:01
535802,2021-07-04,1625338328.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 02:52:08
458046,2021-07-04,1625338328.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 02:52:08
162151,2021-07-04,1625338336.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 02:52:16
3535,2021-07-04,1625338336.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 02:52:16
686334,2021-07-04,1625338336.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 02:52:16
717074,2021-07-04,1625338351.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 02:52:31
610626,2021-07-04,1625338351.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 02:52:31
535803,2021-07-04,1625338358.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 02:52:38
458047,2021-07-04,1625338358.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 02:52:38
686335,2021-07-04,1625338366.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 02:52:46
3536,2021-07-04,1625338366.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 02:52:46
162152,2021-07-04,1625338366.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 02:52:46
610627,2021-07-04,1625338381.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 02:53:01
717075,2021-07-04,1625338381.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 02:53:01
