Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
761517,2021-07-04,1625338227.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 02:50:27
729108,2021-07-04,1625338227.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 02:50:27
2556,2021-07-04,1625338227.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 02:50:27
80500,2021-07-04,1625338240.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,42018301800.0,2021-07-04 02:50:40
116090,2021-07-04,1625338240.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,53151853965.0,2021-07-04 02:50:40
868154,2021-07-04,1625338249.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 02:50:49
211358,2021-07-04,1625338249.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 02:50:49
528918,2021-07-04,1625338249.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 02:50:49
243071,2021-07-04,1625338249.0,0.0.0.1.webservice1,docker_diskio_read_service_time,35694356.0,2021-07-04 02:50:49
729109,2021-07-04,1625338257.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 02:50:57
2557,2021-07-04,1625338257.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 02:50:57
761518,2021-07-04,1625338257.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 02:50:57
116091,2021-07-04,1625338270.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,53151853965.0,2021-07-04 02:51:10
80501,2021-07-04,1625338270.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,42018301800.0,2021-07-04 02:51:10
243072,2021-07-04,1625338279.0,0.0.0.1.webservice1,docker_diskio_read_service_time,35694356.0,2021-07-04 02:51:19
868155,2021-07-04,1625338279.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 02:51:19
528919,2021-07-04,1625338279.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 02:51:19
211359,2021-07-04,1625338279.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 02:51:19
729110,2021-07-04,1625338287.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 02:51:27
761519,2021-07-04,1625338287.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 02:51:27
2558,2021-07-04,1625338287.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 02:51:27
80502,2021-07-04,1625338300.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,42018301800.0,2021-07-04 02:51:40
116092,2021-07-04,1625338300.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,53151853965.0,2021-07-04 02:51:40
528920,2021-07-04,1625338309.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 02:51:49
868156,2021-07-04,1625338309.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 02:51:49
211360,2021-07-04,1625338309.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 02:51:49
243073,2021-07-04,1625338309.0,0.0.0.1.webservice1,docker_diskio_read_service_time,35694356.0,2021-07-04 02:51:49
761520,2021-07-04,1625338317.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 02:51:57
