Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
109047,2021-07-04,1625338231.0,0.0.0.3.logservice1,docker_network_out_bytes,3580.5295744877435,2021-07-04 02:50:31
2557,2021-07-04,1625338231.0,0.0.0.3.webservice2,docker_network_out_bytes,3168.417732455325,2021-07-04 02:50:31
717039,2021-07-04,1625338238.0,0.0.0.4.dbservice1,docker_network_out_bytes,3202.719768824146,2021-07-04 02:50:38
144608,2021-07-04,1625338238.0,0.0.0.4.mobservice2,docker_network_out_bytes,2097.713288153157,2021-07-04 02:50:38
640783,2021-07-04,1625338246.0,0.0.0.1.webservice1,docker_network_out_bytes,3159.7598671215624,2021-07-04 02:50:46
35941,2021-07-04,1625338246.0,0.0.0.1.mobservice1,docker_network_out_bytes,1657.0869211912693,2021-07-04 02:50:46
451478,2021-07-04,1625338246.0,0.0.0.1.redisservice1,docker_network_out_bytes,4587.000772543138,2021-07-04 02:50:46
2558,2021-07-04,1625338261.0,0.0.0.3.webservice2,docker_network_out_bytes,2453.257833502576,2021-07-04 02:51:01
109048,2021-07-04,1625338261.0,0.0.0.3.logservice1,docker_network_out_bytes,3096.102428070195,2021-07-04 02:51:01
717040,2021-07-04,1625338268.0,0.0.0.4.dbservice1,docker_network_out_bytes,1628.8040073560508,2021-07-04 02:51:08
144609,2021-07-04,1625338268.0,0.0.0.4.mobservice2,docker_network_out_bytes,1750.1367879703578,2021-07-04 02:51:08
640784,2021-07-04,1625338276.0,0.0.0.1.webservice1,docker_network_out_bytes,2550.695061362998,2021-07-04 02:51:16
35942,2021-07-04,1625338276.0,0.0.0.1.mobservice1,docker_network_out_bytes,1184.6665958123183,2021-07-04 02:51:16
451479,2021-07-04,1625338276.0,0.0.0.1.redisservice1,docker_network_out_bytes,3345.3088074058146,2021-07-04 02:51:16
109049,2021-07-04,1625338291.0,0.0.0.3.logservice1,docker_network_out_bytes,3346.946054985632,2021-07-04 02:51:31
2559,2021-07-04,1625338291.0,0.0.0.3.webservice2,docker_network_out_bytes,2940.4420790743543,2021-07-04 02:51:31
144610,2021-07-04,1625338298.0,0.0.0.4.mobservice2,docker_network_out_bytes,1851.90605536079,2021-07-04 02:51:38
717041,2021-07-04,1625338298.0,0.0.0.4.dbservice1,docker_network_out_bytes,2300.583738905648,2021-07-04 02:51:38
35943,2021-07-04,1625338306.0,0.0.0.1.mobservice1,docker_network_out_bytes,1725.734798413934,2021-07-04 02:51:46
640785,2021-07-04,1625338306.0,0.0.0.1.webservice1,docker_network_out_bytes,3148.115509284342,2021-07-04 02:51:46
451480,2021-07-04,1625338306.0,0.0.0.1.redisservice1,docker_network_out_bytes,3842.318360470065,2021-07-04 02:51:46
2560,2021-07-04,1625338321.0,0.0.0.3.webservice2,docker_network_out_bytes,2877.009541650156,2021-07-04 02:52:01
109050,2021-07-04,1625338321.0,0.0.0.3.logservice1,docker_network_out_bytes,3604.5212712586153,2021-07-04 02:52:01
717042,2021-07-04,1625338328.0,0.0.0.4.dbservice1,docker_network_out_bytes,2624.0110917459515,2021-07-04 02:52:08
144611,2021-07-04,1625338328.0,0.0.0.4.mobservice2,docker_network_out_bytes,2032.374826177602,2021-07-04 02:52:08
35944,2021-07-04,1625338336.0,0.0.0.1.mobservice1,docker_network_out_bytes,1574.5471570287516,2021-07-04 02:52:16
640786,2021-07-04,1625338336.0,0.0.0.1.webservice1,docker_network_out_bytes,3295.8297861846227,2021-07-04 02:52:16
451481,2021-07-04,1625338336.0,0.0.0.1.redisservice1,docker_network_out_bytes,4797.741134403736,2021-07-04 02:52:16
109051,2021-07-04,1625338351.0,0.0.0.3.logservice1,docker_network_out_bytes,3453.871575517869,2021-07-04 02:52:31
2561,2021-07-04,1625338351.0,0.0.0.3.webservice2,docker_network_out_bytes,3330.8946039073985,2021-07-04 02:52:31
717043,2021-07-04,1625338358.0,0.0.0.4.dbservice1,docker_network_out_bytes,2461.4498927070053,2021-07-04 02:52:38
144612,2021-07-04,1625338358.0,0.0.0.4.mobservice2,docker_network_out_bytes,1719.974275653241,2021-07-04 02:52:38
640787,2021-07-04,1625338366.0,0.0.0.1.webservice1,docker_network_out_bytes,2932.488263727985,2021-07-04 02:52:46
35945,2021-07-04,1625338366.0,0.0.0.1.mobservice1,docker_network_out_bytes,1727.1148568224903,2021-07-04 02:52:46
451482,2021-07-04,1625338366.0,0.0.0.1.redisservice1,docker_network_out_bytes,4151.411394986863,2021-07-04 02:52:46
2562,2021-07-04,1625338381.0,0.0.0.3.webservice2,docker_network_out_bytes,2734.668235512572,2021-07-04 02:53:01
109052,2021-07-04,1625338381.0,0.0.0.3.logservice1,docker_network_out_bytes,2714.495306774046,2021-07-04 02:53:01
717044,2021-07-04,1625338388.0,0.0.0.4.dbservice1,docker_network_out_bytes,1932.5845274330457,2021-07-04 02:53:08
144613,2021-07-04,1625338388.0,0.0.0.4.mobservice2,docker_network_out_bytes,1269.058711593585,2021-07-04 02:53:08
451483,2021-07-04,1625338396.0,0.0.0.1.redisservice1,docker_network_out_bytes,3348.73920289906,2021-07-04 02:53:16
640788,2021-07-04,1625338396.0,0.0.0.1.webservice1,docker_network_out_bytes,2461.3216374697217,2021-07-04 02:53:16
35946,2021-07-04,1625338396.0,0.0.0.1.mobservice1,docker_network_out_bytes,1478.4470929892914,2021-07-04 02:53:16
2563,2021-07-04,1625338411.0,0.0.0.3.webservice2,docker_network_out_bytes,2498.957086859976,2021-07-04 02:53:31
109053,2021-07-04,1625338411.0,0.0.0.3.logservice1,docker_network_out_bytes,3457.865503714591,2021-07-04 02:53:31
717045,2021-07-04,1625338418.0,0.0.0.4.dbservice1,docker_network_out_bytes,2836.365225158859,2021-07-04 02:53:38
144614,2021-07-04,1625338418.0,0.0.0.4.mobservice2,docker_network_out_bytes,2098.211543127731,2021-07-04 02:53:38
451484,2021-07-04,1625338426.0,0.0.0.1.redisservice1,docker_network_out_bytes,4403.516832905802,2021-07-04 02:53:46
35947,2021-07-04,1625338426.0,0.0.0.1.mobservice1,docker_network_out_bytes,1704.2071360132068,2021-07-04 02:53:46
640789,2021-07-04,1625338426.0,0.0.0.1.webservice1,docker_network_out_bytes,3211.51084990965,2021-07-04 02:53:46
2564,2021-07-04,1625338441.0,0.0.0.3.webservice2,docker_network_out_bytes,3096.376343516402,2021-07-04 02:54:01
109054,2021-07-04,1625338441.0,0.0.0.3.logservice1,docker_network_out_bytes,3424.953823401898,2021-07-04 02:54:01
717046,2021-07-04,1625338448.0,0.0.0.4.dbservice1,docker_network_out_bytes,2527.4894643834587,2021-07-04 02:54:08
144615,2021-07-04,1625338448.0,0.0.0.4.mobservice2,docker_network_out_bytes,1744.0083209359036,2021-07-04 02:54:08
35948,2021-07-04,1625338456.0,0.0.0.1.mobservice1,docker_network_out_bytes,1846.1952980586468,2021-07-04 02:54:16
640790,2021-07-04,1625338456.0,0.0.0.1.webservice1,docker_network_out_bytes,2887.122458219121,2021-07-04 02:54:16
451485,2021-07-04,1625338456.0,0.0.0.1.redisservice1,docker_network_out_bytes,4362.358832702292,2021-07-04 02:54:16
2565,2021-07-04,1625338471.0,0.0.0.3.webservice2,docker_network_out_bytes,3155.6468613289626,2021-07-04 02:54:31
109055,2021-07-04,1625338471.0,0.0.0.3.logservice1,docker_network_out_bytes,3771.4016471143727,2021-07-04 02:54:31
717047,2021-07-04,1625338478.0,0.0.0.4.dbservice1,docker_network_out_bytes,2071.801521533148,2021-07-04 02:54:38
144616,2021-07-04,1625338478.0,0.0.0.4.mobservice2,docker_network_out_bytes,1581.7800238081118,2021-07-04 02:54:38
451486,2021-07-04,1625338486.0,0.0.0.1.redisservice1,docker_network_out_bytes,3932.491971378632,2021-07-04 02:54:46
640791,2021-07-04,1625338486.0,0.0.0.1.webservice1,docker_network_out_bytes,3153.248880041869,2021-07-04 02:54:46
35949,2021-07-04,1625338486.0,0.0.0.1.mobservice1,docker_network_out_bytes,2056.418927586731,2021-07-04 02:54:46
2566,2021-07-04,1625338501.0,0.0.0.3.webservice2,docker_network_out_bytes,3485.1473171498524,2021-07-04 02:55:01
109056,2021-07-04,1625338501.0,0.0.0.3.logservice1,docker_network_out_bytes,3478.184697284931,2021-07-04 02:55:01
717048,2021-07-04,1625338508.0,0.0.0.4.dbservice1,docker_network_out_bytes,2473.1113475519787,2021-07-04 02:55:08
144617,2021-07-04,1625338508.0,0.0.0.4.mobservice2,docker_network_out_bytes,1671.525790294617,2021-07-04 02:55:08
640792,2021-07-04,1625338516.0,0.0.0.1.webservice1,docker_network_out_bytes,3069.282581702588,2021-07-04 02:55:16
451487,2021-07-04,1625338516.0,0.0.0.1.redisservice1,docker_network_out_bytes,4177.744389957693,2021-07-04 02:55:16
35950,2021-07-04,1625338516.0,0.0.0.1.mobservice1,docker_network_out_bytes,2023.165873706972,2021-07-04 02:55:16
2567,2021-07-04,1625338531.0,0.0.0.3.webservice2,docker_network_out_bytes,3009.9638389563447,2021-07-04 02:55:31
109057,2021-07-04,1625338531.0,0.0.0.3.logservice1,docker_network_out_bytes,3729.402310783062,2021-07-04 02:55:31
144618,2021-07-04,1625338538.0,0.0.0.4.mobservice2,docker_network_out_bytes,1993.374803264928,2021-07-04 02:55:38
717049,2021-07-04,1625338538.0,0.0.0.4.dbservice1,docker_network_out_bytes,3061.792684467972,2021-07-04 02:55:38
35951,2021-07-04,1625338546.0,0.0.0.1.mobservice1,docker_network_out_bytes,1744.8155877239683,2021-07-04 02:55:46
451488,2021-07-04,1625338546.0,0.0.0.1.redisservice1,docker_network_out_bytes,4932.455679322507,2021-07-04 02:55:46
640793,2021-07-04,1625338546.0,0.0.0.1.webservice1,docker_network_out_bytes,3707.5555403640246,2021-07-04 02:55:46
2568,2021-07-04,1625338561.0,0.0.0.3.webservice2,docker_network_out_bytes,3085.795643536711,2021-07-04 02:56:01
109058,2021-07-04,1625338561.0,0.0.0.3.logservice1,docker_network_out_bytes,3665.7285705251456,2021-07-04 02:56:01
144619,2021-07-04,1625338568.0,0.0.0.4.mobservice2,docker_network_out_bytes,1701.677863066794,2021-07-04 02:56:08
717050,2021-07-04,1625338568.0,0.0.0.4.dbservice1,docker_network_out_bytes,2349.691440265827,2021-07-04 02:56:08
640794,2021-07-04,1625338576.0,0.0.0.1.webservice1,docker_network_out_bytes,2758.205236673792,2021-07-04 02:56:16
451489,2021-07-04,1625338576.0,0.0.0.1.redisservice1,docker_network_out_bytes,3696.0178992387473,2021-07-04 02:56:16
35952,2021-07-04,1625338576.0,0.0.0.1.mobservice1,docker_network_out_bytes,1651.1790432317457,2021-07-04 02:56:16
109059,2021-07-04,1625338591.0,0.0.0.3.logservice1,docker_network_out_bytes,2024.981246072129,2021-07-04 02:56:31
2569,2021-07-04,1625338591.0,0.0.0.3.webservice2,docker_network_out_bytes,2061.6018672192445,2021-07-04 02:56:31
144620,2021-07-04,1625338598.0,0.0.0.4.mobservice2,docker_network_out_bytes,1519.6225804567607,2021-07-04 02:56:38
717051,2021-07-04,1625338598.0,0.0.0.4.dbservice1,docker_network_out_bytes,2632.915877484284,2021-07-04 02:56:38
451490,2021-07-04,1625338606.0,0.0.0.1.redisservice1,docker_network_out_bytes,3807.242166152665,2021-07-04 02:56:46
35953,2021-07-04,1625338606.0,0.0.0.1.mobservice1,docker_network_out_bytes,1331.559853036199,2021-07-04 02:56:46
640795,2021-07-04,1625338606.0,0.0.0.1.webservice1,docker_network_out_bytes,2410.381729722791,2021-07-04 02:56:46
109060,2021-07-04,1625338621.0,0.0.0.3.logservice1,docker_network_out_bytes,3662.229814971508,2021-07-04 02:57:01
2570,2021-07-04,1625338621.0,0.0.0.3.webservice2,docker_network_out_bytes,3564.392488584226,2021-07-04 02:57:01
144621,2021-07-04,1625338628.0,0.0.0.4.mobservice2,docker_network_out_bytes,1697.12151333407,2021-07-04 02:57:08
717052,2021-07-04,1625338628.0,0.0.0.4.dbservice1,docker_network_out_bytes,2610.364907627735,2021-07-04 02:57:08
451491,2021-07-04,1625338636.0,0.0.0.1.redisservice1,docker_network_out_bytes,4484.153236989831,2021-07-04 02:57:16
640796,2021-07-04,1625338636.0,0.0.0.1.webservice1,docker_network_out_bytes,3228.2434228448283,2021-07-04 02:57:16
35954,2021-07-04,1625338636.0,0.0.0.1.mobservice1,docker_network_out_bytes,2083.003912660829,2021-07-04 02:57:16
109061,2021-07-04,1625338651.0,0.0.0.3.logservice1,docker_network_out_bytes,3618.541403584919,2021-07-04 02:57:31
2571,2021-07-04,1625338651.0,0.0.0.3.webservice2,docker_network_out_bytes,2538.960872189736,2021-07-04 02:57:31
144622,2021-07-04,1625338658.0,0.0.0.4.mobservice2,docker_network_out_bytes,2015.904829405472,2021-07-04 02:57:38
717053,2021-07-04,1625338658.0,0.0.0.4.dbservice1,docker_network_out_bytes,2210.3370691904524,2021-07-04 02:57:38
640797,2021-07-04,1625338666.0,0.0.0.1.webservice1,docker_network_out_bytes,3363.95799137375,2021-07-04 02:57:46
35955,2021-07-04,1625338666.0,0.0.0.1.mobservice1,docker_network_out_bytes,1323.7865452657586,2021-07-04 02:57:46
