Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
539126,2021-07-04,1625338398.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:53:18
3537,2021-07-04,1625338398.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:53:18
601768,2021-07-04,1625338398.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:53:18
160922,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:53:25
632506,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:53:25
505713,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:53:31
354521,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:53:31
539127,2021-07-04,1625338428.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:53:48
601769,2021-07-04,1625338428.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:53:48
3538,2021-07-04,1625338428.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:53:48
160923,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:53:55
632507,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:53:55
505714,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:54:01
354522,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:54:01
539128,2021-07-04,1625338458.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:54:18
3539,2021-07-04,1625338458.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:54:18
601770,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:54:18
160924,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:54:25
632508,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:54:25
505715,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:54:31
354523,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:54:31
601771,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:54:48
3540,2021-07-04,1625338488.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:54:48
539129,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:54:48
632509,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:54:55
160925,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:54:55
354524,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:55:01
505716,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:55:01
601772,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:55:18
3541,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:55:18
539130,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:55:18
632510,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:55:25
160926,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:55:25
505717,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:55:31
354525,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:55:31
539131,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:55:48
601773,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:55:48
3542,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:55:48
160927,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:55:55
632511,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:55:55
505718,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:56:01
354526,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:56:01
601774,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:56:18
3543,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:56:18
539132,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:56:18
632512,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:56:25
160928,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:56:25
505719,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:56:31
354527,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:56:31
601775,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:56:48
539133,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:56:48
3544,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:56:48
632513,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:56:55
160929,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:56:55
505720,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:57:01
354528,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:57:01
3545,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:57:18
539134,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:57:18
601776,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:57:18
632514,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:57:25
160930,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:57:25
505721,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:57:31
354529,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:57:31
601777,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:57:48
3546,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:57:48
539135,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:57:48
160931,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:57:55
632515,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:57:55
354530,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:58:01
505722,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:58:01
601778,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:58:18
3547,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:58:18
539136,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:58:18
632516,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:58:25
160932,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:58:25
505723,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:58:31
354531,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:58:31
539137,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:58:48
601779,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:58:48
3548,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:58:48
160933,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:58:55
632517,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:58:55
354532,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:59:01
505724,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:59:01
601780,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:59:18
539138,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:59:18
3549,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:59:18
160934,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:59:25
632518,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:59:25
354533,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:59:31
505725,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:59:31
539139,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:59:48
601781,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:59:48
3550,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:59:48
632519,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 02:59:55
160935,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 02:59:55
354534,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 03:00:01
505726,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 03:00:01
3551,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 03:00:18
601782,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 03:00:18
539140,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 03:00:18
