Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
266984,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 02:50:25
149873,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 02:50:25
632724,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 02:50:31
344957,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 02:50:31
119136,2021-07-04,1625338248.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 02:50:48
556470,2021-07-04,1625338248.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 02:50:48
524757,2021-07-04,1625338248.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 02:50:48
149874,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 02:50:55
266985,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 02:50:55
632725,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 02:51:01
344958,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 02:51:01
524758,2021-07-04,1625338278.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 02:51:18
556471,2021-07-04,1625338278.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 02:51:18
119137,2021-07-04,1625338278.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 02:51:18
266986,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 02:51:25
149875,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 02:51:25
