Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
518562,2021-07-04,1625338396.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 02:53:16
388613,2021-07-04,1625338396.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 02:53:16
355230,2021-07-04,1625338411.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 02:53:31
238128,2021-07-04,1625338411.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 02:53:31
163527,2021-07-04,1625338418.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 02:53:38
453435,2021-07-04,1625338418.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 02:53:38
486850,2021-07-04,1625338426.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 02:53:46
388614,2021-07-04,1625338426.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 02:53:46
518563,2021-07-04,1625338426.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 02:53:46
238129,2021-07-04,1625338441.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 02:54:01
355231,2021-07-04,1625338441.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 02:54:01
163528,2021-07-04,1625338448.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 02:54:08
453436,2021-07-04,1625338448.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 02:54:08
388615,2021-07-04,1625338456.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 02:54:16
486851,2021-07-04,1625338456.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 02:54:16
518564,2021-07-04,1625338456.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 02:54:16
238130,2021-07-04,1625338471.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 02:54:31
355232,2021-07-04,1625338471.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 02:54:31
453437,2021-07-04,1625338478.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 02:54:38
163529,2021-07-04,1625338478.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 02:54:38
388616,2021-07-04,1625338486.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 02:54:46
518565,2021-07-04,1625338486.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 02:54:46
486852,2021-07-04,1625338486.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 02:54:46
238131,2021-07-04,1625338501.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 02:55:01
355233,2021-07-04,1625338501.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 02:55:01
163530,2021-07-04,1625338508.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 02:55:08
453438,2021-07-04,1625338508.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 02:55:08
486853,2021-07-04,1625338516.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 02:55:16
518566,2021-07-04,1625338516.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 02:55:16
388617,2021-07-04,1625338516.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 02:55:16
238132,2021-07-04,1625338531.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 02:55:31
355234,2021-07-04,1625338531.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 02:55:31
163531,2021-07-04,1625338538.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 02:55:38
453439,2021-07-04,1625338538.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 02:55:38
486854,2021-07-04,1625338546.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 02:55:46
518567,2021-07-04,1625338546.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 02:55:46
388618,2021-07-04,1625338546.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 02:55:46
238133,2021-07-04,1625338561.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 02:56:01
355235,2021-07-04,1625338561.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 02:56:01
453440,2021-07-04,1625338568.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 02:56:08
163532,2021-07-04,1625338568.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 02:56:08
388619,2021-07-04,1625338576.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 02:56:16
486855,2021-07-04,1625338576.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 02:56:16
518568,2021-07-04,1625338576.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 02:56:16
355236,2021-07-04,1625338591.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 02:56:31
238134,2021-07-04,1625338591.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 02:56:31
453441,2021-07-04,1625338598.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 02:56:38
163533,2021-07-04,1625338598.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 02:56:38
518569,2021-07-04,1625338606.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 02:56:46
388620,2021-07-04,1625338606.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 02:56:46
486856,2021-07-04,1625338606.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 02:56:46
355237,2021-07-04,1625338621.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 02:57:01
238135,2021-07-04,1625338621.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 02:57:01
453442,2021-07-04,1625338628.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 02:57:08
163534,2021-07-04,1625338628.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 02:57:08
518570,2021-07-04,1625338636.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 02:57:16
388621,2021-07-04,1625338636.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 02:57:16
486857,2021-07-04,1625338636.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 02:57:16
238136,2021-07-04,1625338651.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 02:57:31
355238,2021-07-04,1625338651.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 02:57:31
163535,2021-07-04,1625338658.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 02:57:38
453443,2021-07-04,1625338658.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 02:57:38
518571,2021-07-04,1625338666.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 02:57:46
486858,2021-07-04,1625338666.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 02:57:46
388622,2021-07-04,1625338666.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 02:57:46
355239,2021-07-04,1625338681.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 02:58:01
238137,2021-07-04,1625338681.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 02:58:01
163536,2021-07-04,1625338688.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 02:58:08
453444,2021-07-04,1625338688.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 02:58:08
388623,2021-07-04,1625338696.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 02:58:16
486859,2021-07-04,1625338696.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 02:58:16
518572,2021-07-04,1625338696.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 02:58:16
238138,2021-07-04,1625338711.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 02:58:31
355240,2021-07-04,1625338711.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 02:58:31
453445,2021-07-04,1625338718.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 02:58:38
163537,2021-07-04,1625338718.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 02:58:38
388624,2021-07-04,1625338726.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 02:58:46
518573,2021-07-04,1625338726.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 02:58:46
486860,2021-07-04,1625338726.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 02:58:46
355241,2021-07-04,1625338741.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 02:59:01
238139,2021-07-04,1625338741.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 02:59:01
453446,2021-07-04,1625338748.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 02:59:08
163538,2021-07-04,1625338748.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 02:59:08
388625,2021-07-04,1625338756.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 02:59:16
518574,2021-07-04,1625338756.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 02:59:16
486861,2021-07-04,1625338756.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 02:59:16
355242,2021-07-04,1625338771.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 02:59:31
238140,2021-07-04,1625338771.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 02:59:31
453447,2021-07-04,1625338778.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 02:59:38
163539,2021-07-04,1625338778.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 02:59:38
518575,2021-07-04,1625338786.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 02:59:46
388626,2021-07-04,1625338786.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 02:59:46
486862,2021-07-04,1625338786.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 02:59:46
355243,2021-07-04,1625338801.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 03:00:01
238141,2021-07-04,1625338801.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 03:00:01
453448,2021-07-04,1625338808.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 03:00:08
163540,2021-07-04,1625338808.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 03:00:08
518576,2021-07-04,1625338816.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 03:00:16
388627,2021-07-04,1625338816.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 03:00:16
486863,2021-07-04,1625338816.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 03:00:16
