Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686051,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,2.431918819188192e-06,2021-07-04 02:50:25
622715,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623157968440594,2021-07-04 02:50:25
517022,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2424728570388349,2021-07-04 02:50:31
354318,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,9.034373464373464e-05,2021-07-04 02:50:31
3531,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 02:50:40
77598,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0623374292698019,2021-07-04 02:50:40
719435,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 02:50:40
622716,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624898984058859,2021-07-04 02:50:55
686052,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 02:50:55
517023,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2459030723039215,2021-07-04 02:51:01
354319,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 02:51:01
3532,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 02:51:10
77599,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0624169801226993,2021-07-04 02:51:10
719436,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 02:51:10
622717,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.062732017121588,2021-07-04 02:51:25
686053,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 02:51:25
354320,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 02:51:31
517024,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2452533220048899,2021-07-04 02:51:31
3533,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 02:51:40
77600,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0624242459928229,2021-07-04 02:51:40
719437,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 02:51:40
686054,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 02:51:55
622718,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0622310622317596,2021-07-04 02:51:55
517025,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2483309457920792,2021-07-04 02:52:01
354321,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 02:52:01
719438,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 02:52:10
77601,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0622757396520695,2021-07-04 02:52:10
3534,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 02:52:10
686055,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 02:52:25
622719,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0622767795918367,2021-07-04 02:52:25
