Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717764,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 02:50:25
87319,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9879677402214022,2021-07-04 02:50:25
533252,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 02:50:31
685327,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0458153436893203,2021-07-04 02:50:31
321069,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 02:50:40
566664,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.995846982178218,2021-07-04 02:50:40
352781,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 02:50:40
87320,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9993882433915212,2021-07-04 02:50:55
717765,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 02:50:55
533253,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 02:51:01
685328,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.000466356862745,2021-07-04 02:51:01
352782,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 02:51:10
566665,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,1.0013340446625767,2021-07-04 02:51:10
321070,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 02:51:10
717766,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 02:51:25
87321,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.006104876590488,2021-07-04 02:51:25
685329,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004977564792176,2021-07-04 02:51:31
533254,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 02:51:31
352783,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 02:51:40
566666,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9826345674641148,2021-07-04 02:51:40
321071,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 02:51:40
717767,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 02:51:55
87322,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.989982912,2021-07-04 02:51:55
685330,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0457677495049504,2021-07-04 02:52:01
533255,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 02:52:01
352784,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 02:52:10
321072,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 02:52:10
566667,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9954939680863828,2021-07-04 02:52:10
717768,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 02:52:25
87323,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.999453469975186,2021-07-04 02:52:25
533256,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 02:52:31
