Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
339557,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:50:25
137714,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:50:25
339558,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:50:55
137715,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:50:55
137716,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:51:25
339559,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:51:25
339560,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:51:55
137717,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:51:55
339561,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:52:25
137718,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:52:25
137719,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:52:55
339562,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:52:55
137720,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:53:25
339563,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:53:25
137721,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:53:55
339564,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:53:55
137722,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:54:25
339565,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:54:25
339566,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:54:55
137723,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:54:55
339567,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:55:25
137724,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:55:25
339568,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:55:55
137725,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:55:55
339569,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:56:25
137726,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:56:25
137727,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:56:55
339570,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:56:55
339571,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:57:25
137728,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:57:25
137729,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:57:55
339572,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:57:55
339573,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:58:25
137730,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:58:25
137731,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:58:55
339574,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:58:55
137732,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:59:25
339575,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:59:25
137733,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 02:59:55
339576,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 02:59:55
