Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
345019,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9980308044280444,2021-07-04 02:50:25
165267,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 02:50:25
132830,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 02:50:31
485627,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 02:50:31
519039,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0002047257425742,2021-07-04 02:50:40
378403,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 02:50:40
314281,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 02:50:40
345020,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0003100119700747,2021-07-04 02:50:55
165268,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 02:50:55
485628,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 02:51:01
132831,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 02:51:01
314282,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 02:51:10
519040,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0001021045398773,2021-07-04 02:51:10
378404,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 02:51:10
165269,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 02:51:25
345021,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9991904079061148,2021-07-04 02:51:25
485629,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 02:51:31
132832,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 02:51:31
519041,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0004052956937799,2021-07-04 02:51:40
