Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
554396,2021-07-04,1625338231.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:50:31
118771,2021-07-04,1625338231.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:50:31
521956,2021-07-04,1625338238.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:50:38
674656,2021-07-04,1625338238.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:50:38
45869,2021-07-04,1625338246.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:50:46
488066,2021-07-04,1625338246.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:50:46
371619,2021-07-04,1625338246.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:50:46
118772,2021-07-04,1625338261.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:51:01
554397,2021-07-04,1625338261.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:51:01
521957,2021-07-04,1625338268.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:51:08
674657,2021-07-04,1625338268.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:51:08
45870,2021-07-04,1625338276.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:51:16
488067,2021-07-04,1625338276.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:51:16
371620,2021-07-04,1625338276.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:51:16
554398,2021-07-04,1625338291.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:51:31
118773,2021-07-04,1625338291.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:51:31
674658,2021-07-04,1625338298.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:51:38
521958,2021-07-04,1625338298.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:51:38
45871,2021-07-04,1625338306.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:51:46
488068,2021-07-04,1625338306.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:51:46
371621,2021-07-04,1625338306.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:51:46
554399,2021-07-04,1625338321.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:52:01
118774,2021-07-04,1625338321.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:52:01
521959,2021-07-04,1625338328.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:52:08
674659,2021-07-04,1625338328.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:52:08
45872,2021-07-04,1625338336.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:52:16
488069,2021-07-04,1625338336.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:52:16
371622,2021-07-04,1625338336.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:52:16
554400,2021-07-04,1625338351.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:52:31
118775,2021-07-04,1625338351.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:52:31
674660,2021-07-04,1625338358.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:52:38
521960,2021-07-04,1625338358.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:52:38
488070,2021-07-04,1625338366.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:52:46
45873,2021-07-04,1625338366.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:52:46
371623,2021-07-04,1625338366.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:52:46
554401,2021-07-04,1625338381.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:53:01
118776,2021-07-04,1625338381.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:53:01
521961,2021-07-04,1625338388.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:53:08
674661,2021-07-04,1625338388.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:53:08
371624,2021-07-04,1625338396.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:53:16
45874,2021-07-04,1625338396.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:53:16
488071,2021-07-04,1625338396.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:53:16
554402,2021-07-04,1625338411.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:53:31
118777,2021-07-04,1625338411.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:53:31
521962,2021-07-04,1625338418.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:53:38
674662,2021-07-04,1625338418.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:53:38
45875,2021-07-04,1625338426.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:53:46
488072,2021-07-04,1625338426.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:53:46
371625,2021-07-04,1625338426.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:53:46
554403,2021-07-04,1625338441.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:54:01
118778,2021-07-04,1625338441.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:54:01
674663,2021-07-04,1625338448.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:54:08
521963,2021-07-04,1625338448.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:54:08
488073,2021-07-04,1625338456.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:54:16
371626,2021-07-04,1625338456.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:54:16
45876,2021-07-04,1625338456.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:54:16
118779,2021-07-04,1625338471.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:54:31
554404,2021-07-04,1625338471.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:54:31
521964,2021-07-04,1625338478.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:54:38
674664,2021-07-04,1625338478.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:54:38
371627,2021-07-04,1625338486.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:54:46
488074,2021-07-04,1625338486.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:54:46
45877,2021-07-04,1625338486.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:54:46
118780,2021-07-04,1625338501.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:55:01
554405,2021-07-04,1625338501.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:55:01
521965,2021-07-04,1625338508.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:55:08
674665,2021-07-04,1625338508.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:55:08
488075,2021-07-04,1625338516.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:55:16
45878,2021-07-04,1625338516.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:55:16
371628,2021-07-04,1625338516.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:55:16
554406,2021-07-04,1625338531.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:55:31
118781,2021-07-04,1625338531.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:55:31
674666,2021-07-04,1625338538.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:55:38
521966,2021-07-04,1625338538.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:55:38
488076,2021-07-04,1625338546.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:55:46
371629,2021-07-04,1625338546.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:55:46
45879,2021-07-04,1625338546.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:55:46
554407,2021-07-04,1625338561.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:56:01
118782,2021-07-04,1625338561.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:56:01
521967,2021-07-04,1625338568.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:56:08
674667,2021-07-04,1625338568.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:56:08
45880,2021-07-04,1625338576.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:56:16
371630,2021-07-04,1625338576.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:56:16
488077,2021-07-04,1625338576.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:56:16
118783,2021-07-04,1625338591.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:56:31
554408,2021-07-04,1625338591.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:56:31
521968,2021-07-04,1625338598.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:56:38
674668,2021-07-04,1625338598.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:56:38
45881,2021-07-04,1625338606.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:56:46
371631,2021-07-04,1625338606.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:56:46
488078,2021-07-04,1625338606.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:56:46
118784,2021-07-04,1625338621.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:57:01
554409,2021-07-04,1625338621.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:57:01
674669,2021-07-04,1625338628.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:57:08
521969,2021-07-04,1625338628.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:57:08
371632,2021-07-04,1625338636.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:57:16
488079,2021-07-04,1625338636.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:57:16
45882,2021-07-04,1625338636.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:57:16
554410,2021-07-04,1625338651.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:57:31
118785,2021-07-04,1625338651.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:57:31
674670,2021-07-04,1625338658.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:57:38
521970,2021-07-04,1625338658.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:57:38
488080,2021-07-04,1625338666.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:57:46
371633,2021-07-04,1625338666.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:57:46
45883,2021-07-04,1625338666.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:57:46
