Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
618695,2021-07-04,1625338227.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 02:50:27
202999,2021-07-04,1625338227.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 02:50:27
238560,2021-07-04,1625338240.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60565.0,2021-07-04 02:50:40
685970,2021-07-04,1625338240.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41800.0,2021-07-04 02:50:40
441431,2021-07-04,1625338249.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 02:50:49
652079,2021-07-04,1625338249.0,0.0.0.1.webservice1,docker_diskio_read_ops,7.0,2021-07-04 02:50:49
719382,2021-07-04,1625338249.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 02:50:49
203000,2021-07-04,1625338257.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 02:50:57
618696,2021-07-04,1625338257.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 02:50:57
238561,2021-07-04,1625338270.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60565.0,2021-07-04 02:51:10
685971,2021-07-04,1625338270.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41800.0,2021-07-04 02:51:10
652080,2021-07-04,1625338279.0,0.0.0.1.webservice1,docker_diskio_read_ops,7.0,2021-07-04 02:51:19
441432,2021-07-04,1625338279.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 02:51:19
719383,2021-07-04,1625338279.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 02:51:19
618697,2021-07-04,1625338287.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 02:51:27
203001,2021-07-04,1625338287.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 02:51:27
238562,2021-07-04,1625338300.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60565.0,2021-07-04 02:51:40
685972,2021-07-04,1625338300.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41800.0,2021-07-04 02:51:40
652081,2021-07-04,1625338309.0,0.0.0.1.webservice1,docker_diskio_read_ops,7.0,2021-07-04 02:51:49
441433,2021-07-04,1625338309.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 02:51:49
719384,2021-07-04,1625338309.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 02:51:49
203002,2021-07-04,1625338317.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 02:51:57
618698,2021-07-04,1625338317.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 02:51:57
238563,2021-07-04,1625338330.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60565.0,2021-07-04 02:52:10
685973,2021-07-04,1625338330.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41800.0,2021-07-04 02:52:10
441434,2021-07-04,1625338339.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 02:52:19
652082,2021-07-04,1625338339.0,0.0.0.1.webservice1,docker_diskio_read_ops,7.0,2021-07-04 02:52:19
719385,2021-07-04,1625338339.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 02:52:19
618699,2021-07-04,1625338347.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 02:52:27
203003,2021-07-04,1625338347.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 02:52:27
238564,2021-07-04,1625338360.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60565.0,2021-07-04 02:52:40
685974,2021-07-04,1625338360.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41800.0,2021-07-04 02:52:40
652083,2021-07-04,1625338369.0,0.0.0.1.webservice1,docker_diskio_read_ops,7.0,2021-07-04 02:52:49
441435,2021-07-04,1625338369.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 02:52:49
719386,2021-07-04,1625338369.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 02:52:49
618700,2021-07-04,1625338377.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 02:52:57
203004,2021-07-04,1625338377.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 02:52:57
238565,2021-07-04,1625338390.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60565.0,2021-07-04 02:53:10
685975,2021-07-04,1625338390.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41800.0,2021-07-04 02:53:10
719387,2021-07-04,1625338399.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 02:53:19
652084,2021-07-04,1625338399.0,0.0.0.1.webservice1,docker_diskio_read_ops,7.0,2021-07-04 02:53:19
441436,2021-07-04,1625338399.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 02:53:19
203005,2021-07-04,1625338407.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 02:53:27
618701,2021-07-04,1625338407.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 02:53:27
238566,2021-07-04,1625338420.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60565.0,2021-07-04 02:53:40
685976,2021-07-04,1625338420.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41800.0,2021-07-04 02:53:40
441437,2021-07-04,1625338429.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 02:53:49
719388,2021-07-04,1625338429.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 02:53:49
652085,2021-07-04,1625338429.0,0.0.0.1.webservice1,docker_diskio_read_ops,7.0,2021-07-04 02:53:49
618702,2021-07-04,1625338437.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 02:53:57
203006,2021-07-04,1625338437.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 02:53:57
685977,2021-07-04,1625338450.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41800.0,2021-07-04 02:54:10
238567,2021-07-04,1625338450.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60565.0,2021-07-04 02:54:10
441438,2021-07-04,1625338459.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 02:54:19
719389,2021-07-04,1625338459.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 02:54:19
652086,2021-07-04,1625338459.0,0.0.0.1.webservice1,docker_diskio_read_ops,7.0,2021-07-04 02:54:19
618703,2021-07-04,1625338467.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 02:54:27
203007,2021-07-04,1625338467.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 02:54:27
685978,2021-07-04,1625338480.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41800.0,2021-07-04 02:54:40
238568,2021-07-04,1625338480.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60567.0,2021-07-04 02:54:40
719390,2021-07-04,1625338489.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 02:54:49
441439,2021-07-04,1625338489.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 02:54:49
652087,2021-07-04,1625338489.0,0.0.0.1.webservice1,docker_diskio_read_ops,7.0,2021-07-04 02:54:49
203008,2021-07-04,1625338497.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 02:54:57
618704,2021-07-04,1625338497.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 02:54:57
238569,2021-07-04,1625338510.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60567.0,2021-07-04 02:55:10
685979,2021-07-04,1625338510.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41800.0,2021-07-04 02:55:10
719391,2021-07-04,1625338519.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 02:55:19
441440,2021-07-04,1625338519.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 02:55:19
652088,2021-07-04,1625338519.0,0.0.0.1.webservice1,docker_diskio_read_ops,7.0,2021-07-04 02:55:19
618705,2021-07-04,1625338527.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 02:55:27
203009,2021-07-04,1625338527.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 02:55:27
685980,2021-07-04,1625338540.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41800.0,2021-07-04 02:55:40
238570,2021-07-04,1625338540.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60567.0,2021-07-04 02:55:40
441441,2021-07-04,1625338549.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 02:55:49
719392,2021-07-04,1625338549.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 02:55:49
652089,2021-07-04,1625338549.0,0.0.0.1.webservice1,docker_diskio_read_ops,7.0,2021-07-04 02:55:49
618706,2021-07-04,1625338557.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 02:55:57
203010,2021-07-04,1625338557.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 02:55:57
685981,2021-07-04,1625338570.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41800.0,2021-07-04 02:56:10
238571,2021-07-04,1625338570.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60567.0,2021-07-04 02:56:10
652090,2021-07-04,1625338579.0,0.0.0.1.webservice1,docker_diskio_read_ops,7.0,2021-07-04 02:56:19
719393,2021-07-04,1625338579.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 02:56:19
441442,2021-07-04,1625338579.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 02:56:19
618707,2021-07-04,1625338587.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 02:56:27
203011,2021-07-04,1625338587.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 02:56:27
685982,2021-07-04,1625338600.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41800.0,2021-07-04 02:56:40
238572,2021-07-04,1625338600.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60567.0,2021-07-04 02:56:40
652091,2021-07-04,1625338609.0,0.0.0.1.webservice1,docker_diskio_read_ops,7.0,2021-07-04 02:56:49
