Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
486130,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179473408.0,2021-07-04 02:54:48
717287,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796304896.0,2021-07-04 02:54:55
452747,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_stats_rss,3057606656.0,2021-07-04 02:54:55
157768,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 02:55:01
122176,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304846336.0,2021-07-04 02:55:01
337524,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583494656.0,2021-07-04 02:55:18
486131,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179473408.0,2021-07-04 02:55:18
88285,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630833664.0,2021-07-04 02:55:18
717288,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796304896.0,2021-07-04 02:55:25
452748,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_stats_rss,3057491968.0,2021-07-04 02:55:25
157769,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 02:55:31
122177,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304846336.0,2021-07-04 02:55:31
88286,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630833664.0,2021-07-04 02:55:48
486132,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179473408.0,2021-07-04 02:55:48
337525,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583494656.0,2021-07-04 02:55:48
717289,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796304896.0,2021-07-04 02:55:55
452749,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_rss,3083915264.0,2021-07-04 02:55:55
122178,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304846336.0,2021-07-04 02:56:01
157770,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 02:56:01
486133,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179338240.0,2021-07-04 02:56:18
88287,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630833664.0,2021-07-04 02:56:18
337526,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583494656.0,2021-07-04 02:56:18
717290,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796304896.0,2021-07-04 02:56:25
452750,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_rss,3083902976.0,2021-07-04 02:56:25
122179,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304846336.0,2021-07-04 02:56:31
157771,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 02:56:31
337527,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583494656.0,2021-07-04 02:56:48
88288,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630968832.0,2021-07-04 02:56:48
486134,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179338240.0,2021-07-04 02:56:48
717291,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796304896.0,2021-07-04 02:56:55
452751,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_rss,3057483776.0,2021-07-04 02:56:55
122180,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304846336.0,2021-07-04 02:57:01
157772,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 02:57:01
88289,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_rss,3631239168.0,2021-07-04 02:57:18
486135,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179338240.0,2021-07-04 02:57:18
337528,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583494656.0,2021-07-04 02:57:18
452752,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_rss,3083931648.0,2021-07-04 02:57:25
717292,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796304896.0,2021-07-04 02:57:25
157773,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 02:57:31
122181,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304846336.0,2021-07-04 02:57:31
337529,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583494656.0,2021-07-04 02:57:48
486136,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179338240.0,2021-07-04 02:57:48
88290,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_rss,3631239168.0,2021-07-04 02:57:48
452753,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_rss,3057561600.0,2021-07-04 02:57:55
717293,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796304896.0,2021-07-04 02:57:55
122182,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304846336.0,2021-07-04 02:58:01
157774,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 02:58:01
88291,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_rss,3631099904.0,2021-07-04 02:58:18
486137,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179338240.0,2021-07-04 02:58:18
337530,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583494656.0,2021-07-04 02:58:18
717294,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796304896.0,2021-07-04 02:58:25
452754,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_rss,3083943936.0,2021-07-04 02:58:25
157775,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 02:58:31
122183,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304846336.0,2021-07-04 02:58:31
337531,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583494656.0,2021-07-04 02:58:48
486138,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179473408.0,2021-07-04 02:58:48
88292,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_rss,3631099904.0,2021-07-04 02:58:48
452755,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_rss,3057545216.0,2021-07-04 02:58:55
717295,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796304896.0,2021-07-04 02:58:55
157776,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 02:59:01
122184,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304846336.0,2021-07-04 02:59:01
486139,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179473408.0,2021-07-04 02:59:18
337532,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583494656.0,2021-07-04 02:59:18
88293,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_rss,3631099904.0,2021-07-04 02:59:18
452756,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_rss,3096317952.0,2021-07-04 02:59:25
717296,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796440064.0,2021-07-04 02:59:25
157777,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 02:59:31
122185,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304846336.0,2021-07-04 02:59:31
88294,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630960640.0,2021-07-04 02:59:48
486140,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179473408.0,2021-07-04 02:59:48
337533,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583494656.0,2021-07-04 02:59:48
452757,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_rss,3057557504.0,2021-07-04 02:59:55
717297,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796440064.0,2021-07-04 02:59:55
157778,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 03:00:01
122186,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304846336.0,2021-07-04 03:00:01
88295,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630960640.0,2021-07-04 03:00:18
337534,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583494656.0,2021-07-04 03:00:18
486141,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179473408.0,2021-07-04 03:00:18
