Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
283728,2021-07-04,1625338231.0,0.0.0.3.webservice2,docker_network_inbound_bytes,929493468.0,2021-07-04 02:50:31
316137,2021-07-04,1625338231.0,0.0.0.3.logservice1,docker_network_inbound_bytes,961939469.0,2021-07-04 02:50:31
37422,2021-07-04,1625338238.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,667399180.0,2021-07-04 02:50:38
103942,2021-07-04,1625338238.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,466454422.0,2021-07-04 02:50:38
3532,2021-07-04,1625338246.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,480080610.0,2021-07-04 02:50:46
380451,2021-07-04,1625338246.0,0.0.0.1.webservice1,docker_network_inbound_bytes,940845009.0,2021-07-04 02:50:46
137357,2021-07-04,1625338246.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,738468864.0,2021-07-04 02:50:46
283729,2021-07-04,1625338261.0,0.0.0.3.webservice2,docker_network_inbound_bytes,929601507.0,2021-07-04 02:51:01
316138,2021-07-04,1625338261.0,0.0.0.3.logservice1,docker_network_inbound_bytes,962062795.0,2021-07-04 02:51:01
37423,2021-07-04,1625338268.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,667460627.0,2021-07-04 02:51:08
103943,2021-07-04,1625338268.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,466521845.0,2021-07-04 02:51:08
3533,2021-07-04,1625338276.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,480125656.0,2021-07-04 02:51:16
380452,2021-07-04,1625338276.0,0.0.0.1.webservice1,docker_network_inbound_bytes,940961026.0,2021-07-04 02:51:16
137358,2021-07-04,1625338276.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,738556433.0,2021-07-04 02:51:16
316139,2021-07-04,1625338291.0,0.0.0.3.logservice1,docker_network_inbound_bytes,962193501.0,2021-07-04 02:51:31
283730,2021-07-04,1625338291.0,0.0.0.3.webservice2,docker_network_inbound_bytes,929736305.0,2021-07-04 02:51:31
103944,2021-07-04,1625338298.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,466593010.0,2021-07-04 02:51:38
37424,2021-07-04,1625338298.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,667540272.0,2021-07-04 02:51:38
137359,2021-07-04,1625338306.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,738653509.0,2021-07-04 02:51:46
3534,2021-07-04,1625338306.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,480191621.0,2021-07-04 02:51:46
380453,2021-07-04,1625338306.0,0.0.0.1.webservice1,docker_network_inbound_bytes,941095745.0,2021-07-04 02:51:46
283731,2021-07-04,1625338321.0,0.0.0.3.webservice2,docker_network_inbound_bytes,929863337.0,2021-07-04 02:52:01
316140,2021-07-04,1625338321.0,0.0.0.3.logservice1,docker_network_inbound_bytes,962344952.0,2021-07-04 02:52:01
103945,2021-07-04,1625338328.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,466671208.0,2021-07-04 02:52:08
37425,2021-07-04,1625338328.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,667637467.0,2021-07-04 02:52:08
3535,2021-07-04,1625338336.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,480251436.0,2021-07-04 02:52:16
137360,2021-07-04,1625338336.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,738774560.0,2021-07-04 02:52:16
380454,2021-07-04,1625338336.0,0.0.0.1.webservice1,docker_network_inbound_bytes,941245341.0,2021-07-04 02:52:16
