Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
193000,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:50:25
160591,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:50:25
193001,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:50:55
160592,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:50:55
160593,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:51:25
193002,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:51:25
193003,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:51:55
160594,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:51:55
193004,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:52:25
160595,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:52:25
160596,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:52:55
193005,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:52:55
160597,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:53:25
193006,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:53:25
160598,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:53:55
193007,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:53:55
160599,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:54:25
193008,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:54:25
193009,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:54:55
160600,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:54:55
193010,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:55:25
160601,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:55:25
193011,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:55:55
160602,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:55:55
193012,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:56:25
160603,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:56:25
160604,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:56:55
193013,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:56:55
193014,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:57:25
160605,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:57:25
160606,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:57:55
193015,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:57:55
193016,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:58:25
160607,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:58:25
160608,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:58:55
193017,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:58:55
160609,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:59:25
193018,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:59:25
160610,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 02:59:55
193019,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 02:59:55
