Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717764,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:50:25
381264,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:50:25
649736,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:50:31
685327,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:50:31
541724,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:50:40
615845,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:50:40
277271,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:50:40
381265,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:50:55
717765,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:50:55
649737,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:51:01
685328,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:51:01
541725,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:51:10
615846,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:51:10
277272,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:51:10
717766,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:51:25
381266,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:51:25
649738,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:51:31
685329,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:51:31
541726,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:51:40
615847,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:51:40
277273,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:51:40
717767,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:51:55
381267,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:51:55
685330,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:52:01
649739,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:52:01
615848,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:52:10
277274,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:52:10
541727,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:52:10
717768,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:52:25
381268,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:52:25
685331,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:52:31
649740,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:52:31
615849,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:52:40
277275,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:52:40
541728,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:52:40
717769,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:52:55
381269,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:52:55
649741,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:53:01
685332,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:53:01
277276,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:53:10
615850,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:53:10
541729,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:53:10
717770,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 02:53:25
