Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
75858,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0002815035670356,2021-07-04 02:50:25
590712,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.5855254316831683,2021-07-04 02:50:25
241365,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 02:50:31
174061,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 02:50:31
207473,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 02:50:40
317150,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0050596574257425,2021-07-04 02:50:40
109242,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.5598902983970407,2021-07-04 02:50:40
75859,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 02:50:55
590713,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9995352230533416,2021-07-04 02:50:55
241366,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 02:51:01
174062,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 02:51:01
207474,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 02:51:10
317151,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 02:51:10
109243,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9990962908206686,2021-07-04 02:51:10
590714,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0768299662531017,2021-07-04 02:51:25
75860,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 02:51:25
241367,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 02:51:31
174063,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 02:51:31
109244,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9986225691291292,2021-07-04 02:51:40
317152,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 02:51:40
207475,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 02:51:40
