Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
343517,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:50:25
450046,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:50:25
121339,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:50:31
601291,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:50:31
197118,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:50:40
419309,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:50:40
634703,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:50:40
450047,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:50:55
343518,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:50:55
121340,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:51:01
601292,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:51:01
197119,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:51:10
634704,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:51:10
419310,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:51:10
450048,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:51:25
343519,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:51:25
121341,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:51:31
601293,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:51:31
419311,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:51:40
197120,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:51:40
634705,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:51:40
343520,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:51:55
450049,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:51:55
121342,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:52:01
601294,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:52:01
419312,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:52:10
197121,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:52:10
634706,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:52:10
450050,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 02:52:25
