Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
216415,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 02:50:25
717764,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 02:50:25
153050,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 02:50:31
558155,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 02:50:31
119159,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 02:50:40
524264,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 02:50:40
334520,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 02:50:40
717765,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 02:50:55
216416,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 02:50:55
558156,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 02:51:01
153051,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 02:51:01
524265,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 02:51:10
119160,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 02:51:10
334521,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 02:51:10
717766,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 02:51:25
216417,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 02:51:25
