Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
682173,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,180747059616177.0,2021-07-04 02:50:25
108308,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27611637527.0,2021-07-04 02:50:25
717735,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:50:31
449315,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:50:31
35244,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118182814523354.0,2021-07-04 02:50:40
141692,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68537182665.0,2021-07-04 02:50:40
3531,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6003732910.0,2021-07-04 02:50:40
108309,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27623942895.0,2021-07-04 02:50:55
682174,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,180767884512938.0,2021-07-04 02:50:55
449316,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:51:01
717736,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:51:01
141693,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68551572914.0,2021-07-04 02:51:10
35245,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118211668093307.0,2021-07-04 02:51:10
3532,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6003732910.0,2021-07-04 02:51:10
108310,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27633269806.0,2021-07-04 02:51:25
682175,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,180783551919389.0,2021-07-04 02:51:25
449317,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:51:31
717737,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:51:31
141694,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68551572914.0,2021-07-04 02:51:40
35246,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118241654591352.0,2021-07-04 02:51:40
3533,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6003732910.0,2021-07-04 02:51:40
108311,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27656608123.0,2021-07-04 02:51:55
682176,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,180791281180553.0,2021-07-04 02:51:55
449318,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:52:01
717738,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:52:01
3534,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6003732910.0,2021-07-04 02:52:10
141695,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68551572914.0,2021-07-04 02:52:10
35247,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118271620691922.0,2021-07-04 02:52:10
108312,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27670201098.0,2021-07-04 02:52:25
682177,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,180808446461322.0,2021-07-04 02:52:25
449319,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:52:31
717739,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:52:31
141696,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68551572914.0,2021-07-04 02:52:40
35248,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118300564230045.0,2021-07-04 02:52:40
3535,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6003732910.0,2021-07-04 02:52:40
108313,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27680597533.0,2021-07-04 02:52:55
682178,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,180833428969428.0,2021-07-04 02:52:55
449320,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:53:01
717740,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:53:01
3536,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6006507208.0,2021-07-04 02:53:10
141697,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68564935961.0,2021-07-04 02:53:10
35249,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118314013427647.0,2021-07-04 02:53:10
108314,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27689915613.0,2021-07-04 02:53:25
682179,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,180856548041212.0,2021-07-04 02:53:25
717741,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:53:31
449321,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:53:31
35250,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118343987352575.0,2021-07-04 02:53:40
141698,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68564935961.0,2021-07-04 02:53:40
3537,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6006507208.0,2021-07-04 02:53:40
682180,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,180873158597779.0,2021-07-04 02:53:55
108315,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27704499783.0,2021-07-04 02:53:55
717742,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:54:01
449322,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:54:01
3538,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6006507208.0,2021-07-04 02:54:10
35251,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118371097254749.0,2021-07-04 02:54:10
141699,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68567141257.0,2021-07-04 02:54:10
108316,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27716397873.0,2021-07-04 02:54:25
682181,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,180899888149078.0,2021-07-04 02:54:25
449323,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:54:31
717743,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:54:31
35252,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118399274500356.0,2021-07-04 02:54:40
3539,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6006544165.0,2021-07-04 02:54:40
141700,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68567876848.0,2021-07-04 02:54:40
