Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
44965,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623173762376237,2021-07-04 02:50:25
524148,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 02:50:25
122894,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 02:50:31
602084,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 02:50:31
156306,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 02:50:40
218946,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,6.20391089108911e-05,2021-07-04 02:50:40
293016,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,2.5529641089108912e-05,2021-07-04 02:50:40
524149,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 02:50:55
44966,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624687938687921,2021-07-04 02:50:55
122895,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 02:51:01
602085,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 02:51:01
293017,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0620959933778857,2021-07-04 02:51:10
156307,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 02:51:10
218947,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 02:51:10
