Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
180820,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4695945281.0,2021-07-04 02:50:25
487742,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,173766062148182.0,2021-07-04 02:50:25
717735,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,57081543332596.0,2021-07-04 02:50:31
682144,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7784444885.0,2021-07-04 02:50:31
648253,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,145759145380154.0,2021-07-04 02:50:40
214203,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 02:50:40
3531,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14770027815.0,2021-07-04 02:50:40
487743,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,173796001563786.0,2021-07-04 02:50:55
180821,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4695958809.0,2021-07-04 02:50:55
682145,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7784444885.0,2021-07-04 02:51:01
717736,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,57082199360192.0,2021-07-04 02:51:01
214204,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 02:51:10
3532,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14772000145.0,2021-07-04 02:51:10
648254,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,145790051314090.0,2021-07-04 02:51:10
180822,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4695958809.0,2021-07-04 02:51:25
487744,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,173825906156841.0,2021-07-04 02:51:25
682146,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7784444885.0,2021-07-04 02:51:31
717737,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,57082987554681.0,2021-07-04 02:51:31
214205,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 02:51:40
3533,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14776186514.0,2021-07-04 02:51:40
648255,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,145819958776672.0,2021-07-04 02:51:40
180823,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4696115291.0,2021-07-04 02:51:55
487745,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,173855732215833.0,2021-07-04 02:51:55
717738,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,57083779442108.0,2021-07-04 02:52:01
682147,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7784444885.0,2021-07-04 02:52:01
3534,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14777409384.0,2021-07-04 02:52:10
214206,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 02:52:10
648256,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,145849879250214.0,2021-07-04 02:52:10
180824,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4696115291.0,2021-07-04 02:52:25
487746,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,173885619228570.0,2021-07-04 02:52:25
717739,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,57084709452004.0,2021-07-04 02:52:31
682148,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7784444885.0,2021-07-04 02:52:31
