Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
192972,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:50:25
118191,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:50:25
192973,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:50:55
118192,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:50:55
118193,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:51:25
192974,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:51:25
192975,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:51:55
118194,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:51:55
192976,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:52:25
118195,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:52:25
118196,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:52:55
192977,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:52:55
118197,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:53:25
192978,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:53:25
118198,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:53:55
192979,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:53:55
118199,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:54:25
192980,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:54:25
192981,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:54:55
118200,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:54:55
192982,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:55:25
118201,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:55:25
192983,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:55:55
118202,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:55:55
192984,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:56:25
118203,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:56:25
118204,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:56:55
192985,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:56:55
192986,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:57:25
118205,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:57:25
118206,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:57:55
192987,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:57:55
192988,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:58:25
118207,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:58:25
118208,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:58:55
192989,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:58:55
118209,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:59:25
192990,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:59:25
118210,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 02:59:55
192991,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 02:59:55
