Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
308627,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:50:25
44929,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:50:25
308628,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:50:55
44930,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:50:55
44931,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:51:25
308629,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:51:25
308630,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:51:55
44932,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:51:55
308631,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:52:25
44933,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:52:25
44934,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:52:55
308632,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:52:55
44935,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:53:25
308633,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:53:25
44936,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:53:55
308634,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:53:55
44937,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:54:25
308635,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:54:25
308636,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:54:55
44938,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:54:55
308637,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:55:25
44939,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:55:25
308638,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:55:55
44940,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:55:55
308639,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:56:25
44941,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:56:25
44942,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:56:55
308640,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:56:55
308641,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:57:25
44943,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:57:25
44944,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:57:55
308642,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:57:55
308643,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:58:25
44945,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:58:25
44946,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:58:55
308644,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:58:55
44947,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:59:25
308645,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:59:25
44948,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 02:59:55
308646,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 02:59:55
