Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185527,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2780825481.0,2021-07-04 02:50:25
654339,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 02:50:25
5710,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 02:50:31
410081,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 02:50:31
719434,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,160151924941465.0,2021-07-04 02:50:40
154790,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,14163878860.0,2021-07-04 02:50:40
687722,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4962570592.0,2021-07-04 02:50:40
185528,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2780825481.0,2021-07-04 02:50:55
654340,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 02:50:55
5711,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 02:51:01
410082,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 02:51:01
687723,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4962880773.0,2021-07-04 02:51:10
719435,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,160181046981993.0,2021-07-04 02:51:10
154791,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,14164604748.0,2021-07-04 02:51:10
654341,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 02:51:25
185529,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2780825481.0,2021-07-04 02:51:25
5712,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 02:51:31
410083,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 02:51:31
719436,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,160202241988899.0,2021-07-04 02:51:40
154792,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,14167707070.0,2021-07-04 02:51:40
687724,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4963568819.0,2021-07-04 02:51:40
185530,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2780825481.0,2021-07-04 02:51:55
